timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:40:44.562721,-747.9926720803545,7486.643207483328,0.000986423331725352,-3.2004384995140014,-0.8144676131429697,6.440867200823534,04698U
2025-06-29T03:41:44.562721,-938.6387791333843,7425.130748493577,386.2326827655486,-3.1527245271169617,-1.236228512921279,6.429897042669932,04698U
2025-06-29T03:42:44.562721,-1126.082746089775,7338.2809700674725,771.1410829788244,-3.093614734023177,-1.6588101202098495,6.396668976824138,04698U
2025-06-29T03:43:44.562721,-1309.6384681983466,7226.087524426396,1153.3776328556646,-3.0230384977074176,-2.080757465870456,6.340758586947583,04698U
2025-06-29T03:44:44.562721,-1488.6167719196396,7088.633465844593,1531.5702569888135,-2.9409669385547725,-2.5005464673418274,6.261810190257696,04698U
2025-06-29T03:45:44.562721,-1662.3280457875032,6926.095338558887,1904.327744684389,-2.847417023311026,-2.9165869003717213,6.159545501275938,04698U
2025-06-29T03:46:44.562721,-1830.0851211918916,6738.747050017031,2270.2446694165196,-2.742455682571961,-3.3272265701569532,6.0337725578119485,04698U
2025-06-29T03:47:44.562721,-1991.2064017077228,6526.9634527776825,2627.906854038615,-2.6262038714119456,-3.730756785839271,5.8843947898205045,04698U
2025-06-29T03:48:44.562721,-2145.019234847424,6291.223552474872,2975.8973857724995,-2.4988404921028566,-4.125419229410541,5.711420089235388,04698U
2025-06-29T03:49:44.562721,-2290.8635147675705,6032.113254391982,3312.8031754199883,-2.3606060882518713,-4.509414292092669,5.514969716392243,04698U
2025-06-29T03:50:44.562721,-2428.0954985742264,5750.327557683534,3637.222044339072,-2.2118062110677696,-4.880910927816221,5.295286857070699,04698U
2025-06-29T03:51:44.562721,-2556.09181253749,5446.6721044785945,3947.7703106110057,-2.0528143513881782,-5.2380580443375075,5.052744624538776,04698U
2025-06-29T03:52:44.562721,-2674.2536178718433,5122.0639913299565,4243.090832682549,-1.8840743261437212,-5.578997417856532,4.787853284422073,04698U
2025-06-29T03:53:44.562721,-2782.010898925946,4777.531753049441,4521.861454856718,-1.7061020056978267,-5.90187807705692,4.501266467991128,04698U
2025-06-29T03:54:44.562721,-2878.8268298492794,4414.214434158463,4782.803784659006,-1.5194862695684346,-6.204872057943683,4.193786132847014,04698U
2025-06-29T03:55:44.562721,-2964.202169287498,4033.3596711883115,5024.69221772601,-1.3248890829451125,-6.486191382724402,3.8663660302426415,04698U
2025-06-29T03:56:44.562721,-3037.6796266507954,3636.3207200069114,5246.363111913105,-1.123044595604612,-6.744106065657438,3.5201134465505253,04698U
2025-06-29T03:57:44.562721,-3098.8481382621035,3224.5523762442135,5446.723999310307,-0.9147571786011651,-6.97696289803711,3.156289003616417,04698U
2025-06-29T03:58:44.562721,-3147.346987488378,2799.6057536397725,5624.762713329107,-0.7008983325851164,-7.183204715382038,2.7763043295659915,04698U
2025-06-29T03:59:44.562721,-3182.8697000456273,2363.121904512658,5779.556298527579,-0.48240242467545585,-7.3613898047829744,2.381717448301934,04698U
2025-06-29T04:00:44.562721,-3205.1676442792727,1916.8242881992871,5910.279563903437,-0.2602612381151747,-7.510211071743779,1.9742257822114386,04698U
2025-06-29T04:01:44.562721,-3214.053266553682,1462.5101167260682,6016.213136488938,-0.03551734982811756,-7.628514556233865,1.5556567177203193,04698U
2025-06-29T04:02:44.562721,-3209.4028940865815,1002.0406315748676,6096.75087163575,0.19074361544902657,-7.715316869445786,1.127955745927999,04698U
2025-06-29T04:03:44.562721,-3191.1590417230186,537.3303904473729,6151.40647969252,0.4174017707505012,-7.769821117998427,0.6931722587077913,04698U
2025-06-29T04:04:44.562721,-3159.3321652757063,70.33566761839208,6179.819236042594,0.6433126733759841,-7.791430892644574,0.25344315187123945,04698U
2025-06-29T04:05:44.562721,-3114.0018121115277,-396.95790491718475,6181.758652717865,0.8673177998311413,-7.779761924875694,-0.18902554149467438,04698U
2025-06-29T04:06:44.562721,-3055.317129479805,-862.5483069692368,6157.128004962904,1.0882556063386453,-7.734651057371412,-0.6319786961353677,04698U
2025-06-29T04:07:44.562721,-2983.496702466989,-1324.4305430089717,6105.966624864364,1.3049729662044358,-7.656162232262142,-1.0731334645216928,04698U
2025-06-29T04:08:44.562721,-2898.827706096486,-1780.6103161856424,6028.450896122547,1.5163367558644227,-7.5445892731147985,-1.5102015654524512,04698U
2025-06-29T04:09:44.562721,-2801.664369631703,-2229.117770638856,5924.893908589107,1.7212453493467519,-7.400455319869573,-1.9409120451871495,04698U
2025-06-29T04:10:44.562721,-2692.4257651553926,-2668.021103481511,5795.743757638218,1.9186397771863117,-7.224508867407893,-2.363034039787348,04698U
2025-06-29T04:11:44.562721,-2571.592946532744,-3095.439847293455,5641.580500939561,2.107514310961028,-7.0177164541262504,-2.7743990587907303,04698U
2025-06-29T04:12:44.562721,-2439.705478440923,-3509.5576288336647,5463.111812853784,2.286926248589299,-6.781252142565264,-3.172922319219972,04698U
2025-06-29T04:13:44.562721,-2297.357407786591,-3908.6342198997418,5261.167403527591,2.456004697843507,-6.516484025420586,-3.55662268512475,04698U
2025-06-29T04:14:44.562721,-2145.19274108463,-4291.016711559376,5036.692294885219,2.6139581852313714,-6.224958072942403,-3.9236408102859155,04698U
2025-06-29T04:15:44.562721,-1983.9005008408146,-4655.149662836989,4790.739068218231,2.760080953088936,-5.908379708084372,-4.272255138371726,04698U
2025-06-29T04:16:44.562721,-1814.2094412984427,-4999.584098747627,4524.459217118298,2.893757847749411,-5.568593550680938,-4.600895483042839,04698U
2025-06-29T04:17:44.562721,-1636.882508974648,-5322.985259141122,4239.093754649471,3.014467743961544,-5.207561809560492,-4.90815398659721,04698U
2025-06-29T04:18:44.562721,-1452.7111358186403,-5624.139028786266,3935.9632340427966,3.1217854935985048,-4.827341820205762,-5.192793336627435,04698U
2025-06-29T04:19:44.562721,-1262.5094529146177,-5901.957008570018,3616.45734811735,3.215382427850899,-4.430063226028354,-5.453752201220073,04698U
2025-06-29T04:20:44.562721,-1067.1085101953286,-6155.4802172839445,3282.024273568005,3.2950254800942895,-4.017905283885646,-5.690147921543664,04698U
2025-06-29T04:21:44.562721,-867.3505830201706,-6383.881441722046,2934.159922691176,3.3605750298129924,-3.5930747413956965,-5.901276572556164,04698U
2025-06-29T04:22:44.562721,-664.08363991165,-6586.466278972113,2574.397257306934,3.411981595319101,-3.1577846873346456,-6.086610565509031,04698U
2025-06-29T04:23:44.562721,-458.15603761039324,-6762.672938019031,2204.295808155146,3.449281523809215,-2.714234720044742,-6.245794017908876,04698U
2025-06-29T04:24:44.562721,-250.41150029590122,-6912.070887502524,1825.4315285567368,3.4725918412615226,-2.2645927156489427,-6.378636156403156,04698U
2025-06-29T04:25:44.562721,-41.6844297488055,-7034.358452286434,1439.3870943895424,3.4821044318837426,-1.8109784112946155,-6.485103045214902,04698U
2025-06-29T04:26:44.562721,167.20441718682505,-7129.359473212521,1047.7427442082178,3.478079717705498,-1.3554489517678878,-6.565307947497504,04698U
2025-06-29T04:27:44.562721,375.45185785915214,-7197.0191520366025,652.0677344020067,3.4608400041615193,-0.8999864834021668,-6.619500630145565,04698U
2025-06-29T04:28:44.562721,582.2758037919737,-7237.399207257648,253.9124653446646,3.4307626480187343,-0.4464878195434077,-6.648055915480313,04698U
2025-06-29T04:29:44.562721,786.918364728189,-7250.672466675259,-145.19868382849117,3.388273190756029,0.00324385132796581,-6.651461767452731,04698U
2025-06-29T04:30:44.562721,988.648538496463,-7237.117019478372,-543.7737913596817,3.3338385845404943,0.4475052892040396,-6.630307177377499,04698U
2025-06-29T04:31:44.562721,1186.764495848412,-7197.110044979013,-940.3590951019045,3.267960620260454,0.8846976694443766,-6.585270086579077,04698U
2025-06-29T04:32:44.562721,1380.5954756595536,-7131.121427295137,-1333.543969831165,3.191169648595066,1.3133293332305578,-6.5171055524861545,04698U
2025-06-29T04:33:44.562721,1569.5033109634674,-7039.7072558948275,-1721.9652004353993,3.1040186666274345,1.732016982367578,-6.4266343322896216,04698U
2025-06-29T04:34:44.562721,1752.8836102110886,-6923.503301454671,-2104.310581528562,3.0070778247090892,2.1394854921175406,-6.314732025708366,04698U
2025-06-29T04:35:44.562721,1930.166620976329,-6783.21854542949,-2479.3218817542092,2.900929391675756,2.5345665218477826,-6.1823188868638965,04698U
2025-06-29T04:36:44.562721,2100.817805152402,-6619.628830491311,-2845.797216816109,2.7861632014698148,2.916196103522379,-6.030350385667815,04698U
2025-06-29T04:37:44.562721,2264.3381556124764,-6433.570687920043,-3202.592879256481,2.6633725909792183,3.283411383487421,-5.859808572137932,04698U
2025-06-29T04:38:44.562721,2420.2642844640336,-6225.935387395716,-3548.6246753784953,2.533150827573078,3.635346684615818,-5.671694273107768,04698U
2025-06-29T04:39:44.562721,2568.1683125362383,-5997.663244663617,-3882.86882068893,2.396088015416612,3.9712290446634873,-5.46702013010114,04698U
2025-06-29T04:40:44.562721,2707.657588727686,-5749.738213368622,-4204.362445033468,2.252768462119947,4.290373373534035,-5.246804469756948,04698U
2025-06-29T04:41:44.562721,2838.3742664262304,-5483.182779076679,-4512.203757426062,2.1037684814940096,4.592177357837622,-5.012065984019956,04698U
2025-06-29T04:42:44.562721,2959.9947625009595,-5199.053166165435,-4805.551918636949,1.9496546039897278,4.876116226324858,-4.763819186169426,04698U
2025-06-29T04:43:44.562721,3072.2291224540977,-4898.434861878661,-5083.626667088487,1.7909821635971455,5.141737475021932,-4.5030706003758265,04698U
2025-06-29T04:44:44.562721,3174.820313290943,-4582.438456374562,-5345.707740681571,1.6282942283802204,5.388655636614902,-4.230815636548209,04698U
2025-06-29T04:45:44.562721,3267.543463586402,-4252.195793009781,-5591.13413398038,1.4621208412247104,5.6165471651453,-3.948036098435443,04698U
2025-06-29T04:46:44.562721,3350.20506815434,-3908.856419322743,-5819.303226844405,1.2929785375897915,5.825145494609421,-3.6556982709409964,04698U
2025-06-29T04:47:44.562721,3422.642172704316,-3553.584326136662,-6029.669817213815,1.12137010790325,6.01423631873908,-3.354751532083996,04698U
2025-06-29T04:48:44.562721,3484.7215519310935,-3187.5549598164635,-6221.745087405436,0.94778457356793,6.183653129151122,-3.0461274356929584,04698U
2025-06-29T04:49:44.562721,3536.3388926507114,-2811.952490898238,-6395.095530027492,0.772697347211829,6.333273040206553,-2.7307392124768355,04698U
2025-06-29T04:50:44.562721,3577.4179918855853,-2427.9673209904768,-6549.341856511586,0.5965705496991419,6.4630129212871665,-2.4094816393458847,04698U
2025-06-29T04:51:44.562721,3607.909978220202,-2036.7938089399734,-6684.157908326265,0.41985345842079563,6.5728258507242945,-2.0832312295367466,04698U
2025-06-29T04:52:44.562721,3627.792563299386,-1639.6281966976512,-6799.269588192073,0.24298306342141776,6.662697900217577,-1.7528466990603917,04698U
2025-06-29T04:53:44.562721,3637.069329021876,-1237.666715040165,-6894.453826075228,0.06638470992637369,6.7326452541699355,-1.41916966808492,04698U
2025-06-29T04:54:44.562721,3635.769054787242,-832.1038492478287,-6969.537592395187,-0.10952719224207987,6.782711664834955,-1.083025558969302,04698U
2025-06-29T04:55:44.562721,3623.9450880759764,-424.13074495178023,-7024.3969687352765,-0.28434841006788725,6.812966241420184,-0.7452246556781721,04698U
2025-06-29T04:56:44.562721,3601.674760672771,-14.933734638895139,-7058.956284381022,-0.45768409560316103,6.823501569208311,-0.40656329218798115,04698U
2025-06-29T04:57:44.562721,3569.0588519639127,394.3070344659599,-7073.187325232154,-0.6291479756858328,6.814432153254816,-0.06782514004336979,04698U
2025-06-29T04:58:44.562721,3526.221099956236,802.4188898306135,-7067.108619974837,-0.7983615363192026,6.785893180175573,0.27021743224323186,04698U
2025-06-29T04:59:44.562721,3473.3077599388007,1208.2378588409,-7040.7848069263555,-0.9649532138926907,6.7380395909011455,0.6068019533574277,04698U
2025-06-29T05:00:44.562721,3410.4872100552802,1610.6098477026128,-6994.326083558962,-1.1285576044225998,6.671045456912538,0.9411744204231155,04698U
2025-06-29T05:01:44.562721,3337.9496024435175,2008.3917915167624,-6927.887739426978,-1.2888147012675892,6.585103652346488,1.2725878694247894,04698U
2025-06-29T05:02:44.562721,3255.906558025968,2400.4527925774573,-6841.669772003076,-1.4453691711980006,6.480425814372312,1.6003009657824843,04698U
2025-06-29T05:03:44.562721,3164.590902487695,2785.6752635188022,-6735.916583767099,-1.597869678297767,6.357242584335865,1.9235766352421002,04698U
2025-06-29T05:04:44.562721,3064.2564404468117,3162.956091533451,-6610.916757761752,-1.7459682649396453,6.215804122273448,2.241680754752408,04698U
2025-06-29T05:05:44.562721,2955.177764296386,3531.207839493627,-6467.002907715227,-1.8893197989853487,6.056380887459887,2.5538809228096957,04698U
2025-06-29T05:06:44.562721,2837.6500936673524,3889.3599994263604,-6304.551597711714,-2.0275814964112038,5.879264677611313,2.8594453288525643,04698U
2025-06-29T05:07:44.562721,2711.989140921012,4236.360313414118,-6123.983325249856,-2.1604125287304385,5.684769919159187,3.1576417416599374,04698U
2025-06-29T05:08:44.562721,2578.530997520237,4571.17617660083,-5925.762560349738,-2.287473724859775,5.47323520059279,3.4477366373254696,04698U
2025-06-29T05:09:44.562721,2437.6320355397766,4892.796136573461,-5710.397832129684,-2.4084273774446263,5.245025040171952,3.7289944882313777,04698U
2025-06-29T05:10:44.562721,2289.66881798338,5200.231502875948,-5478.441853007178,-2.522937164067952,5.000531878334965,4.000677235434536,04698U
2025-06-29T05:11:44.562721,2135.0380108728777,5492.518080004651,-5230.491669216758,-2.6306681942855983,4.740178283650749,4.262043968172655,04698U
2025-06-29T05:12:44.562721,1974.156289468527,5768.718036426338,-4967.18882498996,-2.731287193846355,4.4644193594726564,4.512350835333312,04698U
2025-06-29T05:13:44.562721,1807.4602301921284,6027.921921570203,-4689.219526080021,-2.824462837981122,4.1737453360451395,4.750851215216179,04698U
2025-06-29T05:14:44.562721,1635.4061791077786,6269.250841753088,-4397.314786714982,-2.909866246022646,3.868684330048504,4.976796171181739,04698U
2025-06-29T05:15:44.562721,1458.4700870213255,6491.858804926117,-4092.250542298291,-2.987171649939505,3.5498052501514206,5.189435222057335,04698U
2025-06-29T05:16:44.562721,1277.1473004567972,6694.9352427998465,-3774.8477083448847,-3.056057249532945,3.2177208231349015,5.388017457251317,04698U
2025-06-29T05:17:44.562721,1091.952296952263,6877.707717306747,-3445.9721642338504,-3.1162062670116453,2.873090710501592,5.571793027336971,04698U
2025-06-29T05:18:44.562721,903.4183523052048,7039.444816447039,-3106.534638400274,-3.1673082133650534,2.516624680177468,5.740015041289271,04698U
2025-06-29T05:19:44.562721,712.0971266070146,7179.459242294285,-2757.4904696057215,-3.2090603783339424,2.149085791947209,5.891941901458648,04698U
2025-06-29T05:20:44.562721,518.5581551613664,7297.111091265815,-2399.839216958652,-3.241169554754213,1.7712935486627501,6.026840106597951,04698U
2025-06-29T05:21:44.562721,323.38822970967203,7391.811323651242,-2034.624089448788,-3.2633540065495543,1.3841269580722486,6.143987551661348,04698U
2025-06-29T05:22:44.562721,127.19065482300813,7463.025415801072,-1662.9311639743025,-3.2753456875891627,0.988527442417819,6.242677350490927,04698U
2025-06-29T05:23:44.562721,-69.41563609735118,7510.2771842782895,-1285.88835924819,-3.2768927159269223,0.5855015248644716,6.322222203714734,04698U
2025-06-29T05:24:44.562721,-265.79712099528916,7533.152766647782,-904.6641316531362,-3.2677621045188467,0.17612321351710725,6.381959329011199,04698U
2025-06-29T05:25:44.562721,-461.3069012809963,7531.304738414662,-520.4658581713135,-3.247742745303286,-0.23846400452026736,6.4212559641627065,04698U
2025-06-29T05:26:44.562721,-655.2861013598924,7504.456339932816,-134.53787105052223,-3.2166486384622615,-0.6570456546134206,6.439515444853158,04698U
2025-06-29T05:27:44.562721,-847.0654703707537,7452.405780920637,251.84089099570906,-3.174322352719154,-1.078335354564605,6.4361838488095255,04698U
2025-06-29T05:28:44.562721,-1035.9671998653891,7375.030583598187,637.3596493984712,-3.120638695649789,-1.500974592420367,6.410757185534151,04698U
2025-06-29T05:29:44.562721,-1221.3069696237462,7272.291918485117,1020.6790027834412,-3.055508565206292,-1.9235333163362156,6.362789096463221,04698U
2025-06-29T05:30:44.562721,-1402.3962317381986,7144.238879691168,1400.434624390219,-2.9788829450333556,-2.3445114535613727,6.291899013931797,04698U
2025-06-29T05:31:44.562721,-1578.5447404687213,6991.01263924624,1775.2414659805704,-2.8907569968037174,-2.76234147585124,6.197780708931671,04698U
2025-06-29T05:32:44.562721,-1749.0633321301102,6812.8504128498935,2143.6984893237336,-2.7911741928816967,-3.175392125651458,6.080211137532584,04698U
2025-06-29T05:33:44.562721,-1913.2669554004055,6610.089162601151,2504.393940006718,-2.6802304223755717,-3.581973410614816,5.939059474347264,04698U
2025-06-29T05:34:44.562721,-2070.477947930582,6383.168956069739,2855.9111706059066,-2.558077993369284,-3.980342962817933,5.774296199051893,04698U
2025-06-29T05:35:44.562721,-2220.0295500118523,6132.635895786946,3196.835011161571,-2.424929444211498,-4.368713842920704,5.586002079377423,04698U
2025-06-29T05:36:44.562721,-2361.269640363737,5859.1445291958225,3525.7586744464584,-2.281061067639875,-4.745263848035712,5.374376871980801,04698U
2025-06-29T05:37:44.562721,-2493.564672925202,5563.459646641168,3841.291171812035,-2.1268160437460435,-5.108146354998151,5.139747542158085,04698U
2025-06-29T05:38:44.562721,-2616.3037869738887,5246.457374441669,4142.065202585829,-1.9626070719108597,-5.455502698000346,4.882575785587255,04698U
2025-06-29T05:39:44.562721,-2728.9030561154013,4909.125471786807,4426.74546631876,-1.7889183884540207,-5.78547604140909,4.603464621401939,04698U
2025-06-29T05:40:44.562721,-2830.8098348571466,4552.562744427851,4694.037332944685,-1.6063070564442048,-6.096226665551719,4.3031638171782625,04698U
2025-06-29T05:41:44.562721,-2921.5071548239166,4177.977495112942,4942.695791497308,-1.4154034174650951,-6.385948536229848,3.9825739041375305,04698U
2025-06-29T05:42:44.562721,-3000.518116424799,3786.6849406037445,5171.534583873875,-1.216910602613545,-6.652886978957856,3.6427485462221645,04698U
2025-06-29T05:43:44.562721,-3067.4102162006316,3380.1035379608516,5379.435416738814,-1.0116030119800015,-6.895357228059699,3.2848950407124526,04698U
2025-06-29T05:44:44.562721,-3121.799545432947,2959.7501785425034,5565.357132554742,-0.8003236885241808,-7.111763570767344,2.910372751476708,04698U
2025-06-29T05:45:44.562721,-3163.3547921410664,2527.234226641903,5728.344710463086,-0.58398053359234,-7.300618759610025,2.5206893091784854,04698U
2025-06-29T05:46:44.562721,-3191.800976576534,2084.250400584551,5867.5379598476,-0.3635413370653459,-7.4605633251192005,2.117494455749274,04698U
2025-06-29T05:47:44.562721,-3206.922849957666,1632.57051696817,5982.1797644061235,-0.14002762473955108,-7.590384387731732,1.7025714625870132,04698U
2025-06-29T05:48:44.562721,-3208.5678876392694,1174.0341429924044,6071.623732864083,0.08549264178878377,-7.689033545202858,1.2778261121158918,04698U
2025-06-29T05:49:44.562721,-3196.648811296912,710.538226813288,6135.3411144367265,0.3119134428301798,-7.755643402053757,0.8452732988078766,04698U
2025-06-29T05:50:44.562721,-3171.1455800646754,244.02580075818327,6172.926843021844,0.5381000507432584,-7.78954231236987,0.40702137619778217,04698U
2025-06-29T05:51:44.562721,-3132.1067978790597,-223.52612357154845,6184.104583956135,0.762899212898841,-7.790266927815352,-0.034745551743432634,04698U
2025-06-29T05:52:44.562721,-3079.6504934211935,-690.1193271935921,6168.730671003773,0.9851499960779202,-7.757572179563532,-0.47778712689006725,04698U
2025-06-29T05:53:44.562721,-3013.9642398576525,-1153.7476614871268,6126.796838749059,1.203695093016163,-7.6914383754750695,-0.9198276879634237,04698U
2025-06-29T05:54:44.562721,-2935.304593755993,-1612.4106544703918,6058.431676482749,1.4173923698197572,-7.592075161121734,-1.358578287270329,04698U
2025-06-29T05:55:44.562721,-2843.995845780233,-2064.1272559549375,5963.900753378939,1.62512641787423,-7.459922172869062,-1.791759339400705,04698U
2025-06-29T05:56:44.562721,-2740.4280896439577,-2506.94952436391,5843.605390633261,1.82581986686972,-7.295646300236451,-2.2171234375310824,04698U
2025-06-29T05:57:44.562721,-2625.0546298722047,-2938.9760555599023,5698.080083464119,2.0184442172629073,-7.100135569442575,-2.6324778584874595,04698U
2025-06-29T05:58:44.562721,-2498.3887627237514,-3358.3649569555905,5527.9886035850295,2.20202996107996,-6.874489756260639,-3.0357062804731583,04698U
2025-06-29T05:59:44.562721,-2360.9999776730233,-3763.3461785076506,5334.118839998756,2.375675779132374,-6.620007929680599,-3.4247892575892998,04698U
2025-06-29T06:00:44.562721,-2213.5096386822074,-4152.233025722874,5117.3764617952,2.5385566296781645,-6.338173214106639,-3.7978230322177664,04698U
2025-06-29T06:01:44.562721,-2056.5862146906134,-4523.432698105905,4878.7775101489,2.689930577081409,-6.030635132979314,-4.153036318306319,04698U
