timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:48:32.854166,-2622.5234757124754,-6784.687526867836,-0.005390905115949334,-1.0665862267076158,0.45314543554349795,7.285395001779199,30363U
2025-06-29T03:49:32.854166,-2681.582179586631,-6744.852283248392,436.8422349063568,-0.9014429219178022,0.874386944446206,7.271758083626502,30363U
2025-06-29T03:50:32.854166,-2730.6235479935776,-6679.820760607554,872.053820797899,-0.7327673140220331,1.292776683166349,7.2308603523521,30363U
2025-06-29T03:51:32.854166,-2769.454077928345,-6589.810648529845,1303.9962020314188,-0.5611765181013434,1.7067604743946632,7.162798504627086,30363U
2025-06-29T03:52:32.854166,-2797.917685339958,-6475.132606413436,1731.044974739105,-0.38730065973761535,2.11479403574896,7.067768517600198,30363U
2025-06-29T03:53:32.854166,-2815.8964221050433,-6336.189505183053,2151.5904531855113,-0.21178069821415732,2.515348626323837,6.946065679814452,30363U
2025-06-29T03:54:32.854166,-2823.311060629704,-6173.475330018708,2564.0436187868504,-0.035266181332014014,2.9069167053069496,6.798084245615308,30363U
2025-06-29T03:55:32.854166,-2820.121542170814,-5987.573743904634,2966.842038225245,0.14158705842317493,3.288017575803938,6.624316709231964,30363U
2025-06-29T03:56:32.854166,-2806.3272855515347,-5779.1563134067,3358.455727786792,0.3181192562232406,3.65720298728262,6.425352697715521,30363U
2025-06-29T03:57:32.854166,-2781.9673535556026,-5548.980399676764,3737.392941020333,0.4936691053883175,4.013062670732799,6.201877484776528,30363U
2025-06-29T03:58:32.854166,-2747.1204749078265,-5297.886719236079,4102.205856950615,0.6675761756286683,4.354229781697401,5.954670130200314,30363U
2025-06-29T03:59:32.854166,-2701.9049203757118,-5026.796580583506,4451.496146374168,0.8391833487755933,4.679386227708111,5.6846012518595685,30363U
2025-06-29T04:00:32.854166,-2646.4782321475786,-4736.708804089832,4783.920394201753,1.0078392620317351,4.987267858284524,5.392630439329221,30363U
2025-06-29T04:01:32.854166,-2581.03680624721,-4428.696333959653,5098.195356369629,1.1729007491980898,5.276669497452794,5.07980331969112,30363U
2025-06-29T04:02:32.854166,-2505.815328325682,-4103.902552258104,5393.1030304971055,1.3337352708667671,5.5464498006172915,4.7472482872667525,30363U
2025-06-29T04:03:32.854166,-2421.08606372071,-3763.537306102726,5667.495520198357,1.4897233251730493,5.7955359194885885,4.3961729097213285,30363U
2025-06-29T04:04:32.854166,-2327.158003188024,-3408.8726601125436,5920.299673732433,1.6402608313381717,6.022927960536031,4.027860023253245,30363U
2025-06-29T04:05:32.854166,-2224.3758661853294,-3041.2383870890967,6150.521478474167,1.7847614788673496,6.227703224005554,3.6436635294460427,30363U
2025-06-29T04:06:32.854166,-2113.1189640272237,-2662.017210691435,6357.250193481882,1.9226590358522337,6.409020211835842,3.245003905870009,30363U
2025-06-29T04:07:32.854166,-1993.7999256310738,-2272.6398145713165,6539.662203206617,2.0534096103250516,6.56612239374776,2.8333634417458637,30363U
2025-06-29T04:08:32.854166,-1866.8632889447474,-1874.5796330795956,6697.024576111255,2.1764938589831364,6.6983417213127545,2.4102812090172026,30363U
2025-06-29T04:09:32.854166,-1732.7839614937325,-1469.3474392617982,6828.698312635793,2.291419137815953,6.805101879888037,1.9773477781252253,30363U
2025-06-29T04:10:32.854166,-1592.0655538175602,-1058.4857464594031,6934.141267548769,2.3977215891936363,6.885921267921905,1.53619968676009,30363U
2025-06-29T04:11:32.854166,-1445.2385898946573,-643.5630404504949,7012.910732267127,2.4949681597999622,6.940415692290343,1.088513669002664,30363U
2025-06-29T04:12:32.854166,-1292.8585989928808,-226.16785972839486,7064.665663214849,2.5827585434034916,6.96830076706144,0.6360006516980252,30363U
2025-06-29T04:13:32.854166,-1135.5040937437782,192.09725774404117,7089.1685427422635,2.6607270418632307,6.969394001459277,0.18039952474218046,30363U
2025-06-29T04:14:32.854166,-973.7744396342639,609.6219421313515,7086.286859567679,2.7285443369731865,6.943616560904457,-0.27652930767076384,30363U
2025-06-29T04:15:32.854166,-808.2876215534194,1024.7942535491998,7055.994196162654,2.78591916479253,6.89099468295815,-0.7330105868027978,30363U
2025-06-29T04:16:32.854166,-639.6779135332553,1436.007016916693,6998.370911021271,2.832599883024634,6.811660727927477,-1.1872610604042453,30363U
2025-06-29T04:17:32.854166,-468.5934583904128,1841.6642074369106,6913.604404374859,2.8683759208502138,6.7058538419548475,-1.6374965328725375,30363U
2025-06-29T04:18:32.854166,-295.6937646143675,2240.1873629859774,6801.988956683805,2.8930790994494524,6.573920208776963,-2.081939089208541,30363U
2025-06-29T04:19:32.854166,-121.64712855809675,2630.0219982720555,6663.925130204359,2.906584810334095,6.416312865167775,-2.518824473541487,30363U
2025-06-29T04:20:32.854166,52.87200923389294,3009.643994135301,6499.918725136772,2.9088130376284673,6.233591054537846,-2.9464095984375147,30363U
2025-06-29T04:21:32.854166,227.1857638873492,3377.5659338415308,6310.579283351929,2.8997292096639193,6.02641909340057,-3.362980156106599,30363U
2025-06-29T04:22:32.854166,400.6155516921989,3732.343356721569,6096.618134502447,2.879344864760222,5.795564726564489,-3.766858297119442,30363U
2025-06-29T04:23:32.854166,572.4848697584275,4072.580898086654,5858.8459814743865,2.84771811592893,5.541896949071007,-4.156410336524313,30363U
2025-06-29T04:24:32.854166,742.1220974461612,4396.9382830714585,5598.170024640498,2.804953899508856,5.266383276133679,-4.530054441521806,30363U
2025-06-29T04:25:32.854166,908.8633062860425,4704.13614098841,5315.590627234119,2.7512039934804253,4.970086446671937,-4.886268249342742,30363U
2025-06-29T04:26:32.854166,1072.0550642608641,4992.961605989998,5012.197527358763,2.6866667924362972,4.654160551446957,-5.223596358922852,30363U
2025-06-29T04:27:32.854166,1231.0572195576276,5262.273669399416,4689.165605648479,2.611586827923625,4.319846583227427,-5.54065763562254,30363U
2025-06-29T04:28:32.854166,1385.2456482523692,5511.008249043825,4347.750221352253,2.5262540251136034,3.968467413721668,-5.836152264831079,30363U
2025-06-29T04:29:32.854166,1534.0149498905896,5738.182941366703,3989.2821335663584,2.4310026894672765,3.6014222100426845,-6.108868488038123,30363U
2025-06-29T04:30:32.854166,1676.7810745974116,5942.901423038086,3615.162028421671,2.326210220210267,3.2201803120360504,-6.3576889540193475,30363U
2025-06-29T04:31:32.854166,1812.9838652484273,6124.357470296573,3226.8546770884373,2.2122955509142326,2.8262746005841546,-6.581596618358981,30363U
