timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:10:14.366788,-3151.3123537982997,-1173.637107997857,6437.579516319547,5.003254570669656,4.3307350770698765,3.341568229769884,29800U
2025-06-28T02:11:14.366788,-2845.4303534158853,-911.7668304106105,6625.920756394412,5.189560957061145,4.395524540804062,2.9346995068131725,29800U
2025-06-28T02:12:14.366788,-2528.960140202618,-646.503714286701,6789.54520237354,5.356106310104666,4.443813585177086,2.51793405160519,29800U
2025-06-28T02:13:14.366788,-2203.1031899911736,-378.8408886341061,6927.90680867363,5.502375103086299,4.475507419205471,2.0928670741927804,29800U
2025-06-28T02:14:14.366788,-1869.089522673135,-109.775317627033,7040.555655908417,5.627931588251084,4.490573051150147,1.661107247406234,29800U
2025-06-28T02:15:14.366788,-1528.1729253454116,159.69586739015946,7127.138579571138,5.7324195621119225,4.489038020499239,1.2242706531369978,29800U
2025-06-28T02:16:14.366788,-1181.6261971686708,428.5789558127589,7187.399444760613,5.815561853835292,4.470988973271907,0.7839750011456952,29800U
2025-06-28T02:17:14.366788,-830.7364312989337,695.8871570969095,7221.179083094038,5.877159571180382,4.436570106866335,0.3418341236657162,29800U
2025-06-28T02:18:14.366788,-476.80034731580685,960.6440044276437,7228.414907934245,5.917091136309191,4.385981508061761,-0.10054725649359429,29800U
2025-06-28T02:19:14.366788,-121.11968578727965,1221.88665694067,7209.140223759126,5.9353111410704065,4.319477404918129,-0.5415784913218723,29800U
2025-06-28T02:20:14.366788,235.0033249952654,1478.6690958028028,7163.483244971167,5.931849048231414,4.2373643503066925,-0.9796877172089156,29800U
2025-06-28T02:21:14.366788,590.2704214892158,1730.065210376798,7091.665838738804,5.90680776172685,4.139999351755164,-1.413326322374658,29800U
2025-06-28T02:22:14.366788,943.391669167867,1975.1717714453084,6994.002005630745,5.860362085440344,4.027787959292565,-1.8409731876974498,29800U
2025-06-28T02:23:14.366788,1293.0897321752784,2213.111289051155,6870.89611089796,5.7927570864576685,3.901182320113996,-2.2611387176340827,29800U
2025-06-28T02:24:14.366788,1638.1040427674045,2443.0347529397054,6722.840878320486,5.704306375232333,3.76067920622069,-2.672368678275252,29800U
2025-06-28T02:25:14.366788,1977.1948655562824,2664.124253879527,6550.4151576056865,5.595390311781102,3.606818018780117,-3.073247859241105,29800U
2025-06-28T02:26:14.366788,2309.147252013818,2875.5954843027635,6354.281475436947,5.466454143954173,3.4401787708358538,-3.46240357517961,29800U
2025-06-28T02:27:14.366788,2632.7748809757372,3076.70011676865,6135.183379452762,5.318006081063936,3.261380048204354,-3.83850902119164,29800U
2025-06-28T02:28:14.366788,2946.92378103017,3266.72805872794,5893.942583709856,5.150615303752707,3.071076946940954,-4.200286494667385,29800U
2025-06-28T02:29:14.366788,3250.47593070098,3445.0095819723824,5631.4559235668985,4.964909908964211,2.869958984645873,-4.546510493881645,29800U
2025-06-28T02:30:14.366788,3542.352732266498,3610.9173250104204,5348.69212742775,4.761574787271422,2.65874798210493,-4.87601070136008,29800U
2025-06-28T02:31:14.366788,3821.5183549083836,3763.86816643399,5046.68841241358,4.54134942860917,2.438195911307542,-5.187674857583786,29800U
2025-06-28T02:32:14.366788,4086.9829426868655,3903.3249671487733,4726.546910792469,4.30502565165492,2.2090827057328384,-5.480451528133538,29800U
2025-06-28T02:33:14.366788,4337.8056826054135,4028.7981791457946,4389.4309338822395,4.053445251678319,1.972214028918247,-5.753352764962424,29800U
2025-06-28T02:34:14.366788,4573.097727780814,4139.847318308935,4036.5610801514654,3.7874975616128084,1.7284189976904445,-6.0054566601947466,29800U
2025-06-28T02:35:14.366788,4792.024970487424,4236.082298591303,3669.21119436932,3.5081169213602013,1.4785478570142956,-6.235909788734585,29800U
2025-06-28T02:36:14.366788,4993.810659616745,4317.164624764579,3288.704184883507,3.2162800508809526,1.2234696041613615,-6.443929534079472,29800U
2025-06-28T02:37:14.366788,5177.737856893984,4382.808440855235,2896.407706428748,2.913003323410405,0.9640695607816827,-6.628806290105964,29800U
2025-06-28T02:38:14.366788,5343.1517260364435,4432.781431337019,2493.729716271133,2.599339936129149,0.7012468924411748,-6.789905530252963,29800U
