timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:48:53.777650,31330.937890588808,32878.148903465015,0.0009289219210976638,-2.0787348287317893,2.0832071065629485,0.06920832995327919,43282U
2025-06-29T06:49:53.777650,31205.97695754637,33002.88582038998,4.152546949299225,-2.086716895039312,2.0747982568963037,0.0692078192058742,43282U
2025-06-29T06:50:53.777650,31080.538139437744,33127.117339416436,8.304104048055443,-2.0946646734855103,2.0663601007275507,0.06920624925191649,43282U
2025-06-29T06:51:53.777650,30954.62349639514,33250.84170643514,12.455536697638015,-2.10257806692047,2.057892779627671,0.0692036207332023,43282U
2025-06-29T06:52:53.777650,30828.23509436194,33374.05717583788,16.60678141638187,-2.1104569787843546,2.049396435401398,0.06919993430536223,43282U
2025-06-29T06:53:53.777650,30701.375005057333,33496.762010531456,20.75777476233377,-2.1183013131071555,2.0408712100848043,0.06919519063781776,43282U
2025-06-29T06:54:53.777650,30574.045305941,33618.9544819514,24.90845333407942,-2.1261109745084275,2.0323172459428807,0.06918939041373759,43282U
2025-06-29T06:55:53.777650,30446.24808017772,33740.632870075635,29.058753771564792,-2.133885868197026,2.0237346854671374,0.06918253432999423,43282U
2025-06-29T06:56:53.777650,30317.985416601874,33861.7954634382,33.20861275692248,-2.1416258999708413,2.0151236713731957,0.06917462309712047,43282U
2025-06-29T06:57:53.777650,30189.25940968233,33982.44055914228,37.35796701528315,-2.149330976216498,2.0064843465984183,0.06916565743926581,43282U
2025-06-29T06:58:53.777650,30060.072159487023,34102.566462873816,41.50675331559524,-2.157001003909076,1.997816854299521,0.06915563809415311,43282U
2025-06-29T06:59:53.777650,29930.42577164767,34222.17148891423,45.65490847143602,-2.164635890611801,1.9891213378502184,0.06914456581303494,43282U
2025-06-29T07:00:53.777650,29800.322357324516,34341.253960153634,49.802369341822384,-2.172235544475744,1.9803979408388592,0.06913244136065039,43282U
2025-06-29T07:01:53.777650,29669.764033170963,34459.81220810359,53.94907283202086,-2.1797998742395035,1.9716468070660822,0.06911926551518142,43282U
2025-06-29T07:02:53.777650,29538.752921298525,34577.84457290969,58.094955894348914,-2.1873287892288746,1.9628680805424834,0.06910503906820965,43282U
2025-06-29T07:03:53.777650,29407.291149241413,34695.34940336417,62.239955528979486,-2.194822199356521,1.9540619054862867,0.06908976282467284,43282U
2025-06-29T07:04:53.777650,29275.38084992146,34812.32505691826,66.38400878474248,-2.202280015121637,1.9452284263210278,0.06907343760282164,43282U
2025-06-29T07:05:53.777650,29143.024161612888,34928.76989969443,70.5270527599187,-2.2097021476095957,1.9363677876732515,0.06905606423417633,43282U
