timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:18:47.356709,-6040.6569655858475,-3908.0852911449806,0.001858126153073626,-0.6482890126462044,0.8992432798269915,7.3617442197711584,30700U
2025-06-29T00:19:47.356709,-6067.886152693029,-3846.6325337080675,441.42205587692507,-0.2591409237844565,1.1484671001318407,7.3475231028846055,30700U
2025-06-29T00:20:47.356709,-6071.745660943856,-3770.365050318208,881.1379007581587,0.13044827118891988,1.3929146926365188,7.304972408079904,30700U
2025-06-29T00:21:47.356709,-6052.254436693987,-3679.597564265067,1317.4565056797155,0.5189685486696785,1.631653173592294,7.234339037870339,30700U
2025-06-29T00:22:47.356709,-6009.521653683942,-3574.699941721753,1748.7030898895794,0.904923150251364,1.8637776352968436,7.135978709149494,30700U
2025-06-29T00:23:47.356709,-5943.745732442287,-3456.095408998646,2173.227422397365,1.2868345928424942,2.0884145301114905,7.010353124078151,30700U
2025-06-29T00:24:47.356709,-5855.2130069696605,-3324.2585744008256,2589.410081481776,1.6632504313445076,2.3047248160398306,6.8580267006042845,30700U
2025-06-29T00:25:47.356709,-5744.296054625666,-3179.7132694182133,2995.66850538205,2.0327487439456,2.5119068523009935,6.679662906397846,30700U
2025-06-29T00:26:47.356709,-5611.4517067341585,-3023.030224519993,3390.462812011325,2.393943315310305,2.7091990371639247,6.476020242521896,30700U
2025-06-29T00:27:47.356709,-5457.21875868777,-2854.8245951360486,3772.301368374316,2.7454884984443444,2.8958821841383533,6.247947924684386,30700U
2025-06-29T00:28:47.356709,-5282.215399260817,-2675.7533534932727,4139.746093261368,3.0860837416454383,3.0712816363485946,5.996381310405655,30700U
2025-06-29T00:29:47.356709,-5087.136379431136,-2486.5125618452894,4491.417479661737,3.414477772567725,3.2347691224565,5.7223371199137505,30700U
2025-06-29T00:30:47.356709,-4872.749941273617,-2287.834542304901,4825.999326136496,3.7294724368938383,3.3857643607693744,5.426908497083995,30700U
2025-06-29T00:31:47.356709,-4639.8945274378075,-2080.4849579805777,5142.243169057694,4.029926194290522,3.523736421092583,5.111259954340833,30700U
2025-06-29T00:32:47.356709,-4389.4752913815255,-1865.2598194547347,5438.972410109118,4.314757279102543,3.6482048564051146,4.776622242228092,30700U
2025-06-29T00:33:47.356709,-4122.460427931941,-1642.9824298488043,5715.086135711108,4.582946537509158,3.7587406184992216,4.424287180438055,30700U
2025-06-29T00:34:47.356709,-3839.8773429183348,-1414.5002808268466,5969.5626270441135,4.833539956539032,3.8549667732979644,4.055602482592681,30700U
2025-06-29T00:35:47.356709,-3542.8086796069324,-1180.6819109257078,6201.462561073763,5.06565090334024,3.93655903262348,3.6719666021283603,30700U
