timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:18:30.274257,3878.3557000650535,2072.633163094658,6037.044186699655,-4.019279267980165,-4.515515386020358,4.108966758727016,21285U
2025-06-29T14:19:30.274257,3630.6774388966924,1798.298004851879,6273.050056129995,-4.234298617020573,-4.626358351302682,3.7556358312582483,21285U
2025-06-29T14:20:30.274257,3370.529887104243,1517.7867810237342,6487.460533726211,-4.434802682957738,-4.721325817108272,3.389328813450262,21285U
2025-06-29T14:21:30.274257,3098.805040891142,1232.0622356609101,6679.534666365394,-4.620097724484332,-4.800086909350281,3.0113060513766485,21285U
2025-06-29T14:22:30.274257,2816.4349512492813,942.1052873688936,6848.6083560608795,-4.789542612956081,-4.86236674302643,2.622868195333103,21285U
2025-06-29T14:23:30.274257,2524.3885026957973,648.9116432984471,6994.096642361399,-4.94255093239168,-4.907947268348222,2.225351690404208,21285U
2025-06-29T14:24:30.274257,2223.668071900109,353.48836820282224,7115.495711581655,-5.078592889128996,-4.936667929278042,1.8201241866098579,21285U
2025-06-29T14:25:30.274257,1915.3060776186896,56.850419708778816,7212.384628512097,-5.197197032073334,-4.948426138320648,1.4085798819654662,21285U
2025-06-29T14:26:30.274257,1600.361433276857,-239.9828392911434,7284.426787008023,-5.297951784782266,-4.943177571309679,0.9921348101228231,21285U
2025-06-29T14:27:30.274257,1279.9159134480908,-535.9911404440016,7331.371076511187,-5.380506790644894,-4.920936285592997,0.5722220827299065,21285U
2025-06-29T14:28:30.274257,955.0704454004347,-830.1568114572383,7353.052762119885,-5.444574072154059,-4.881774664488866,0.15028709532997098,21285U
2025-06-29T14:29:30.274257,626.9413368219734,-1121.4682690138193,7349.394076312165,-5.489929004771689,-4.825823190202513,-0.27221729542679873,21285U
2025-06-29T14:30:30.274257,296.65645081746754,-1408.923492875385,7320.4045208587495,-5.516411105193512,-4.753270046609144,-0.6938356162108797,21285U
2025-06-29T14:31:30.274257,-34.64866070408322,-1691.5334710312918,7266.180877858549,-5.52392463298111,-4.664360552479146,-1.1131146364000266,21285U
2025-06-29T14:32:30.274257,-365.834654046041,-1968.3256057618614,7186.906929214196,-5.512439003604178,-4.559396424900487,-1.5286082357310475,21285U
2025-06-29T14:33:30.274257,-695.7623098077465,-2238.347070454343,7082.852884257268,-5.481989009984872,-4.438734871893849,-1.9388822731393278,21285U
2025-06-29T14:34:30.274257,-1023.2964564437597,-2500.6681068842117,6954.374515680032,-5.432674848728853,-4.302787512598809,-2.342519448872484,21285U
2025-06-29T14:35:30.274257,-1347.3098895978221,-2754.3852526757005,6801.9120043706,-5.364661946401125,-4.152019122886736,-2.738124151028173,21285U
2025-06-29T14:36:30.274257,-1666.6872749457311,-2998.6244883002737,6625.988494402944,-5.278180580582253,-3.986946204100756,-3.1243272759166016,21285U
2025-06-29T14:37:30.274257,-1980.3290222431342,-3232.5442930636987,6427.208359993303,-5.173525289970669,-3.8081353725019342,-3.499791010344249,21285U
2025-06-29T14:38:30.274257,-2287.1551176869316,-3455.3385992020776,6206.2551870856905,-5.051054067648927,-3.616201567358042,-3.8632135617721275,21285U
2025-06-29T14:39:30.274257,-2586.108901445459,-3666.2396331742025,5963.889473082427,-4.911187331744373,-3.411806076129889,-4.2133338204680895,21285U
2025-06-29T14:40:30.274257,-2876.160776835648,-3864.5206331341788,5700.946049261151,-4.754406668170449,-3.195654376079687,-4.548935935740722,21285U
2025-06-29T14:41:30.274257,-3156.3118373205357,-4049.498431553941,5418.331231554717,-4.581253340928059,-2.9684937927722665,-4.868853786415534,21285U
2025-06-29T14:42:30.274257,-3425.5973972491747,-4220.535892025433,5117.019706623034,-4.3923265665848765,-2.731110977361199,-5.1719753239300275,21285U
2025-06-29T14:43:30.274257,-3683.090412090881,-4377.0441894281885,4798.051161501246,-4.188281551022252,-2.4843292062168043,-5.457246764875517,21285U
2025-06-29T14:44:30.274257,-3927.9047738438762,-4518.484922911482,4462.526666551564,-3.9698272883230885,-2.229005508324912,-5.723676608575454,21285U
2025-06-29T14:45:30.274257,-4159.198467345555,-4644.372051524317,4111.604822952958,-3.737724123733545,-1.9660276279155744,-5.970339454435945,21285U
2025-06-29T14:46:30.274257,-4376.176573391197,-4754.273642837897,3746.4976875101765,-3.4927810849221497,-1.696310831917138,-6.19637959339024,21285U
2025-06-29T14:47:30.274257,-4578.094104894511,-4847.813425549693,3368.466489120209,-3.235852988226167,-1.4207945740123125,-6.4010143478333825,21285U
2025-06-29T14:48:30.274257,-4764.258662803497,-4924.672137835118,2978.8171527714953,-2.9678373291552504,-1.1404390292384254,-6.583537135034052,21285U
2025-06-29T14:49:30.274257,-4934.032899125737,-4984.588664120526,2578.895648434086,-2.6896709690476537,-0.8562215151580843,-6.743320230134437,21285U
2025-06-29T14:50:30.274257,-5086.8367752163285,-5027.360953980914,2170.0831835973286,-2.4023266323750394,-0.5691328175686963,-6.879817206500918,21285U
2025-06-29T14:51:30.274257,-5222.149604437562,-5052.8467180079815,1753.7912594909037,-2.1068092316946325,-0.28017344045784376,-6.992565033351253,21285U
2025-06-29T14:52:30.274257,-5339.511869401283,-5060.963896733482,1331.4566121582866,-1.8041520395843251,0.009650198605470886,-7.081185813219688,21285U
2025-06-29T14:53:30.274257,-5438.526805241972,-5051.690900012327,904.5360605084512,-1.495412728998869,0.2993296052758315,-7.145388144881483,21285U
2025-06-29T14:54:30.274257,-5518.861741723288,-5025.066615649261,474.50128423043225,-1.1816693052948788,0.587858054229686,-7.184968100776617,21285U
2025-06-29T14:55:30.274257,-5580.249198433317,-4981.190187470132,42.83355499687884,-0.8640159546368266,0.8742344202905401,-7.199809811673788,21285U
2025-06-29T14:56:30.274257,-5622.487728851905,-4920.220564470308,-388.98155530792377,-0.5435588345727972,1.1574669711423393,-7.189885655215885,21285U
2025-06-29T14:57:30.274257,-5645.442510651893,-4842.375824094501,-819.4594655322298,-0.22141183322521987,1.4365770982184574,-7.15525604899516,21285U
