timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:09:45.226652,-6232.983469577332,-3444.20009874514,-0.006091932555204831,-0.5525724069099427,1.0100385404302472,7.387732845390361,42308U
2025-06-29T08:10:45.226652,-6253.720247280649,-3376.788726752384,442.96262514364486,-0.1384103007801252,1.23627871884008,7.373001864568428,42308U
2025-06-29T08:11:45.226652,-6249.581349610159,-3295.9453585373954,884.1647280281716,0.2763447758590137,1.457624206725685,7.328863296812973,42308U
2025-06-29T08:12:45.226652,-6220.580942531986,-3201.9903502695684,1321.8403385021672,0.690034473409713,1.6731890180832956,7.255488661571101,42308U
2025-06-29T08:13:45.226652,-6166.832598609996,-3095.2965360758194,1754.2434219869153,1.1010045901747043,1.8821104281326038,7.153167854866983,42308U
2025-06-29T08:14:45.226652,-6088.548839048011,-2976.2877234192806,2179.6488531331634,1.5076120616273487,2.083552606243371,7.022307853308326,42308U
2025-06-29T08:15:45.226652,-5986.040258739407,-2845.436974729071,2596.359387114141,1.9082318695027505,2.2767101058732604,6.863430860179739,42308U
2025-06-29T08:16:45.226652,-5859.714240410076,-2703.264684458368,3002.712503745338,2.3012638265008865,2.46081119060137,6.67717191344426,42308U
2025-06-29T08:17:45.226652,-5710.073266507552,-2550.3364619296867,3397.0870928904687,2.6851391951755,2.6351209778439593,6.46427598091653,42308U
2025-06-29T08:18:45.226652,-5537.712839870752,-2387.260831351026,3777.909951256183,3.0583271031017585,2.7989443846202904,6.225594572594429,42308U
2025-06-29T08:19:45.226652,-5343.319026370213,-2214.6867612409096,4143.662062578507,3.419340720548843,2.9516288627083163,5.962081904019882,42308U
2025-06-29T08:20:45.226652,-5127.6656346051195,-2033.3010361746124,4492.884635313033,3.7667431714945496,3.0925669135998373,5.674790647489307,42308U
2025-06-29T08:21:45.226652,-4891.611049356423,-1843.825484255029,4824.18487419932,4.09915315375089,3.221198376735719,5.364867309890212,42308U
2025-06-29T08:22:45.226652,-4636.094736809864,-1647.014074022311,5136.241464418371,4.4152502490584,3.337012487478497,5.033547276876189,42308U
2025-06-29T08:23:45.226652,-4362.133440573423,-1443.6498946533893,5427.809749441281,4.713779909085109,3.439549704070713,4.682149563016737,42308U
2025-06-29T08:24:45.226652,-4070.817088226087,-1234.5420332806918,5697.726586016015,4.9935581081643585,3.528403305348221,4.312071306517255,42308U
2025-06-29T08:25:45.226652,-3763.304428562204,-1020.5223630944829,5944.914862003927,5.25347565816772,3.6032207631544266,3.9247820451754283,42308U
2025-06-29T08:26:45.226652,-3440.8184198631993,-802.4422556095484,6168.387664907036,5.492502184986727,3.6637048951733826,3.521817807534776,42308U
2025-06-29T08:27:45.226652,-3104.6413894666953,-581.1692300977478,6367.252090877934,5.7096897695651,3.7096148052207285,3.1047750498517104,42308U
2025-06-29T08:28:45.226652,-2756.109984652228,-357.5835527423569,6540.7126857430585,5.904176259176931,3.740766618873473,2.675304465670118,42308U
2025-06-29T08:29:45.226652,-2396.609934465995,-132.57479758577276,6688.074511072027,6.075188256611132,3.7570340226720305,2.235104690674812,42308U
2025-06-29T08:30:45.226652,-2027.5706416146088,92.96161915046144,6808.7458295772485,6.2220437960518185,3.7583486149992273,1.7859159212626357,42308U
2025-06-29T08:31:45.226652,-1650.4596230178684,318.1279202685025,6902.240405127602,6.3441547147268285,3.7447000761585465,1.3295134611180481,42308U
2025-06-29T08:32:45.226652,-1266.776817075047,542.0274536437578,6968.1794134170705,6.44102872885192,3.7161361641823305,0.8677012061998421,42308U
2025-06-29T08:33:45.226652,-878.0487752163341,763.7681728048166,7006.292959863393,6.51227122108002,3.6727625415620375,0.4023050751168831,42308U
2025-06-29T08:34:45.226652,-485.82275492427937,982.4661020004996,7016.421201655767,6.557586744659164,3.6147424364821203,-0.06483361094644702,42308U
2025-06-29T08:35:45.226652,-91.66073115890741,1197.2487758818193,6998.515071063107,6.576780246922028,3.5422961403446513,-0.5318647966601306,42308U
2025-06-29T08:36:45.226652,302.86665696283137,1407.2586439865631,6952.636597204011,6.5697580117136845,3.455700341489183,-0.9969364084423515,42308U
2025-06-29T08:37:45.226652,696.1862072790548,1611.6564301621756,6878.958823520274,6.536528317070653,3.355287293142626,-1.4582011171969789,42308U
2025-06-29T08:38:45.226652,1086.7282862240456,1809.6244368988598,6777.765318244293,6.477201801066124,3.2414438118794067,-1.9138231465682154,42308U
2025-06-29T08:39:45.226652,1472.9329732259919,2000.3697842814045,6649.4492752668875,6.3919915254142765,3.1146101013326204,-2.361985123709727,42308U
2025-06-29T08:40:45.226652,1853.2561993832792,2183.1275729186873,6494.512203052744,6.281212723362509,2.9752783946652714,-2.8008949669578174,42308U
2025-06-29T08:41:45.226652,2226.1758610614334,2357.163959795931,6313.562199671139,6.145282215770264,2.8239914084697504,-3.2287928013421707,42308U
2025-06-29T08:42:45.226652,2590.1978880282045,2521.779135541181,6107.311812657944,5.984717477239512,2.6613406003829745,-3.6439578886806308,42308U
2025-06-29T08:43:45.226652,2943.8622446148916,2676.310191133665,5876.575483341943,5.800135332869419,2.4879642228363044,-4.044715554238857,42308U
2025-06-29T08:44:45.226652,3285.748841207094,2820.133861640238,5622.266576484625,5.5922502657733775,2.304545166036693,-4.4294440867733265,42308U
2025-06-29T08:45:45.226652,3614.4833321796805,2952.6691341793635,5345.393997617309,5.361872316009395,2.111808584511719,-4.796581583416904,42308U
2025-06-29T08:46:45.226652,3928.742775260164,3073.379707014916,5047.058402318897,5.109904553086978,1.910519303336587,-5.144632705529706,42308U
2025-06-29T08:47:45.226652,4227.261126291957,3181.7762865066434,4728.448003854377,4.837340106741358,1.701479002464617,-5.4721753065472605,42308U
2025-06-29T08:48:45.226652,4508.834542535392,3277.4187086205498,4390.833988068682,4.54525874418572,1.4855231803528126,-5.777866888234529,42308U
2025-06-29T08:49:45.226652,4772.326467050019,3359.917871857961,4035.565547166469,4.234822986501364,1.2635179012370703,-6.060450837812314,42308U
2025-06-29T08:50:45.226652,5016.672466398488,3428.937468817195,3664.0645469623237,3.9072737621060645,1.0363563338802337,-6.318762395351858,42308U
2025-06-29T08:51:45.226652,5240.884793949736,3484.1955041736123,3277.819845296704,3.5639256012168685,0.8049550932848486,-6.551734298804261,42308U
2025-06-29T08:52:45.226652,5444.056651472276,3525.4655876602365,2878.3812825189257,3.206161381735225,0.5702504006196625,-6.758402053173485,42308U
2025-06-29T08:53:45.226652,5625.366122539587,3552.577991657492,2467.353368132801,2.8354266438126072,0.33319408031519776,-6.937908770765268,42308U
2025-06-29T08:54:45.226652,5784.079752467636,3565.4204642386635,2046.388690946795,2.4532234974260883,0.09474941689864418,-7.089509531133148,42308U
2025-06-29T08:55:45.226652,5919.555751250364,3563.938789987072,1617.1810829085116,2.061104154048482,-0.14411310267893596,-7.21257521248246,42308U
2025-06-29T08:56:45.226652,6031.246797928098,3548.1370925249475,1181.45856981699,1.6606641203154089,-0.3824201324469644,-7.3065957505263235,42308U
2025-06-29T08:57:45.226652,6118.702427368677,3518.0778745130433,740.9761444229076,1.2535350975436155,-0.6191998654769378,-7.371182786406498,42308U
2025-06-29T08:58:45.226652,6181.5709832102675,3473.8817928054837,297.50839964293976,0.8413776364413584,-0.853486453652886,-7.406071671849471,42308U
2025-06-29T08:59:45.226652,6219.601123840457,3415.727168470569,-147.1579387133625,0.42587360085131465,-1.084324415043399,-7.4111228072372946,42308U
2025-06-29T09:00:45.226652,6232.642871641268,3343.8492334626208,-591.2315390789045,0.008718497863238691,-1.3107729942847433,-7.386322296462801,42308U
2025-06-29T09:01:45.226652,6220.648199263478,3258.539117811216,-1032.9240097916322,-0.4083862660201405,-1.531910441621649,-7.33178191109926,42308U
2025-06-29T09:02:45.226652,6183.671150331803,3160.1425832395944,-1470.4574217697568,-0.8237411418541115,-1.7468381772042263,-7.247738365299138,42308U
2025-06-29T09:03:45.226652,6121.867495649583,3049.0585110889065,-1902.0717670468625,-1.2356561476846017,-1.9546848088843751,-7.134551911693662,42308U
2025-06-29T09:04:45.226652,6035.493929590451,2925.7371542705396,-2326.032312901484,-1.642458471150544,-2.154609974041565,-6.992704277143341,42308U
2025-06-29T09:05:45.226652,5924.906814861198,2790.6781646564887,-2740.63681270856,-2.0424999085527036,-2.3458079788290958,-6.822795965248507,42308U
2025-06-29T09:06:45.226652,5790.560487123091,2644.428408816583,-3144.2225364969054,-2.4341640873888024,-2.5275112115786342,-6.625542959846707,42308U
2025-06-29T09:07:45.226652,5633.005134005155,2487.5795862943505,-3535.1730864669225,-2.815873424049573,-2.698993310829841,-6.401772870104976,42308U
2025-06-29T09:08:45.226652,5452.884265777455,2320.7656656623544,-3911.9249653417273,-3.1860957738984617,-2.8595720724476728,-6.152420563099153,42308U
2025-06-29T09:09:45.226652,5250.931797329365,2144.6601543987567,-4272.973868325494,-3.5433507371420596,-3.008612084432005,-5.878523333835509,42308U
2025-06-29T09:10:45.226652,5027.968763086106,1959.9732191775838,-4616.880672543315,-3.886215590533613,-3.145527082185506,-5.581215665434468,42308U
2025-06-29T09:11:45.226652,4784.899688074865,1767.4486734669317,-4942.277101060787,-4.213330821830928,-3.2697820210651263,-5.261723633626826,42308U
2025-06-29T09:12:45.226652,4522.708639512734,1567.8608493931483,-5247.87104184667,-4.523405250836494,-3.380894866882504,-4.921359009820772,42308U
2025-06-29T09:13:45.226652,4242.454984039012,1362.0113706722054,-5532.451505269793,-4.815220727570829,-3.478438108532459,-4.561513115840254,42308U
2025-06-29T09:14:45.226652,3945.268876070868,1150.725843054481,-5794.893206839737,-5.087636404472689,-3.5620400000245445,-4.1836504811072635,42308U
2025-06-29T09:15:45.226652,3632.346502755365,934.8504782048059,-6034.160764841767,-5.339592585300282,-3.6313855417936893,-3.789302349679559,42308U
2025-06-29T09:16:45.226652,3304.9451106599754,715.2486662770565,-6249.312505225827,-5.570114158472327,-3.6862172132169455,-3.3800600803243355,42308U
2025-06-29T09:17:45.226652,2964.3778387372827,492.79751167690176,-6439.503868539355,-5.778313626809595,-3.7263354697274416,-2.9575684779010265,42308U
2025-06-29T09:18:45.226652,2612.008381271469,268.3843456734294,-6603.990415811864,-5.9633937489244815,-3.751599018780393,-2.523519088950473,42308U
2025-06-29T09:19:45.226652,2249.245503522248,42.90322865592929,-6742.130432085578,-6.124649809801688,-3.7619248891968198,-2.0796434887612265,42308U
2025-06-29T09:20:45.226652,1877.5374316875905,-182.7485460289817,-6853.3871277328,-6.261471539397482,-3.7572883081160993,-1.6277065815281284,42308U
2025-06-29T09:21:45.226652,1498.366137669378,-407.6739355499545,-6937.33043881431,-6.373344698374978,-3.7377223989770116,-1.169499929746986,42308U
2025-06-29T09:22:45.226652,1113.2415380037837,-630.9796080247586,-6993.638428531375,-6.4598523494414986,-3.70331771268222,-0.7068351239026108,42308U
2025-06-29T09:23:45.226652,723.6956252653948,-851.7793702388744,-7022.098292336745,-6.520675831245163,-3.6542216024627385,-0.24153719898816983,42308U
2025-06-29T09:24:45.226652,331.27654931641405,-1069.1975535371396,-7022.606969537357,-6.555595449535812,-3.5906374510368737,0.22456189940644375,42308U
2025-06-29T09:25:45.226652,-62.45733500969871,-1282.3723492200118,-6995.171364290122,-6.564490897437497,-3.512823756550652,0.6896297996551657,42308U
2025-06-29T09:26:45.226652,-455.9434377963104,-1490.45908509041,-6939.908178816237,-6.5473414133721235,-3.4210930815961174,1.1518401415455461,42308U
2025-06-29T09:27:45.226652,-847.6209058981747,-1692.6334349814463,-6857.043361496552,-6.5042256815861,-3.3158108674330955,1.6093789698949599,42308U
2025-06-29T09:28:45.226652,-1235.9365813290415,-1888.0945531546806,-6746.911172319581,-6.43532147653927,-3.1973941134889037,2.060451087648482,42308U
2025-06-29T09:29:45.226652,-1619.3509307021516,-2076.0681254023903,-6609.952867993957,-6.340905048794229,-3.0663099203723334,2.5032863708339996,42308U
2025-06-29T09:30:45.226652,-1996.3439299903473,-2255.809328532269,-6446.7150089639335,-6.221350246664896,-2.9230738930969835,2.9361460458946276,42308U
2025-06-29T09:31:45.226652,-2365.4208884316895,-2426.605689678454,-6257.847390631537,-6.077127364904096,-2.7682484000358865,3.3573289272384517,42308U
2025-06-29T09:32:45.226652,-2725.1181948065732,-2587.7798365927115,-6044.1006013372025,-5.908801709273376,-2.6024406823813875,3.765177609463421,42308U
2025-06-29T09:33:45.226652,-3074.008968590689,-2738.6921297510216,-5806.323210117712,-5.717031864064026,-2.426300808601717,4.158084604779862,42308U
2025-06-29T09:34:45.226652,-3410.708597686179,-2878.7431667914134,-5545.458587974146,-5.50256764862151,-2.2405194685913807,4.534498411829728,42308U
2025-06-29T09:35:45.226652,-3733.880143597917,-3007.376149508162,-5262.541367360042,-5.2662477487328685,-2.0458256029120148,4.892929497571367,42308U
2025-06-29T09:36:45.226652,-4042.239594104664,-3124.0791033941264,-4958.693545846302,-5.0089970094039415,-1.8429838636991092,5.231956169350255,42308U
2025-06-29T09:37:45.226652,-4334.56094272473,-3228.3869395744896,-4635.120241430163,-4.731823377085663,-1.632791905438553,5.550230309896521,42308U
2025-06-29T09:38:45.226652,-4609.681073644279,-3319.8833489358954,-4293.105108714751,-4.435814481780357,-1.4160775058477537,5.846482943962644,42308U
2025-06-29T09:39:45.226652,-4866.504430310842,-3398.202518347772,-3934.0054271668564,-4.122133852613145,-1.193695519467815,6.119529601810485,42308U
2025-06-29T09:40:45.226652,-5104.007445639269,-3463.030659114401,-3559.2468748267643,-3.792016764305427,-0.9665246692111823,6.368275441929505,42308U
2025-06-29T09:41:45.226652,-5321.242711768019,-3514.107338200319,-3170.3180031539596,-3.4467657164296597,-0.7354641839315404,6.591720093345928,42308U
2025-06-29T09:42:45.226652,-5517.342867573883,-3551.226603346447,-2768.7644310912488,-3.087745552223389,-0.5014302929960327,6.788962176772412,42308U
2025-06-29T09:43:45.226652,-5691.524182719914,-3574.2378939410146,-2356.1827788719515,-2.7163782289579084,-0.2653525917558825,6.9592034637164595,42308U
2025-06-29T09:44:45.226652,-5843.089817906518,-3583.04673042855,-1934.214364480297,-2.3341372571970247,-0.028170294611614344,7.101752633571665,42308U
2025-06-29T09:45:45.226652,-5971.432742172037,-3577.6151761147694,-1504.5386880594062,-1.942541831683266,0.20917160497314052,7.2160285906140595,42308U
2025-06-29T09:46:45.226652,-6076.038289638684,-3557.962066456471,-1068.8667316613953,-1.543150681685397,0.4457262458545114,7.301563305783654,42308U
2025-06-29T09:47:45.226652,-6156.486339877234,-3524.1630022755476,-628.9341037916644,-1.1375556735395893,0.6805488582969764,7.358004151959087,42308U
