timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:07:08.982639,7123.040823071046,355.01659275973645,-0.0023145755248469165,-0.1538294875268908,2.0479057320946477,7.206645049624995,33933U
2025-06-29T14:08:08.982639,7099.70898480932,477.1087561462477,432.1117838864066,-0.6237374685587888,2.020412332396306,7.1923294254128605,33933U
2025-06-29T14:09:08.982639,7048.229851622764,597.3094608126131,862.508149044719,-1.0917422930290899,1.984870644206599,7.149391715570034,33933U
2025-06-29T14:10:08.982639,6968.77482119196,715.1393721945886,1289.472019479209,-1.5559362724338912,1.9414063770317143,7.07794003402519,33933U
2025-06-29T14:11:08.982639,6861.62957049958,830.1277281577682,1711.298787179854,-2.0144199425248073,1.8901796057425653,6.978205007634024,33933U
2025-06-29T14:12:08.982639,6727.193289859038,941.8143878930966,2126.3013492822747,-2.4653112150242555,1.8313842476654785,6.85053953713524,33933U
2025-06-29T14:13:08.982639,6565.9773666876845,1049.751843281554,2532.8174238676315,-2.9067545132479373,1.7652473328915166,6.695417826071225,33933U
2025-06-29T14:14:08.982639,6378.6035222598475,1153.5071803523006,2929.2167856342635,-3.3369298140806367,1.6920280724780863,6.513433680519507,33933U
2025-06-29T14:15:08.982639,6165.801409373169,1252.6639788205223,3313.908377698249,-3.7540615202842615,1.6120167318361402,6.3052980919780435,33933U
2025-06-29T14:16:08.982639,5928.405683423409,1346.824138210642,3685.347256808259,-4.156427090131415,1.5255333190229523,6.0718361248268335,33933U
2025-06-29T14:17:08.982639,5667.352563715271,1435.6096197339,4042.041330835427,-4.542365355739506,1.4329260998307942,5.813983138206609,33933U
2025-06-29T14:18:08.982639,5383.675905858417,1518.664093878429,4382.5578494719675,-4.9102844670649395,1.3345699534223596,5.532780379695136,33933U
2025-06-29T14:19:08.982639,5078.502809737514,1595.6544845636972,4705.529611581599,-5.258669405102111,1.2308645837730987,5.2293699946422345,33933U
2025-06-29T14:20:08.982639,4753.048790745501,1666.2724016864438,5009.6608555188795,-5.586089015185083,1.1222326033107985,4.90498950030576,33933U
2025-06-29T14:21:08.982639,4408.612544690815,1730.2354549167953,5293.7328018920425,-5.891202519155133,1.0091175058811166,4.5609657779235295,33933U
2025-06-29T14:22:08.982639,4046.570339006949,1787.2884426663443,5556.608821601824,-6.172765473272486,0.8919815465160713,4.198708638519467,33933U
2025-06-29T14:23:08.982639,3668.3700646069424,1837.2044112190772,5797.239205457295,-6.429635146848032,0.7713035454594892,3.819704019595648,33933U
2025-06-29T14:24:08.982639,3275.5249838890677,1879.7855800753919,6014.665515201253,-6.660775304439284,0.6475766335212059,3.425506869910019,33933U
2025-06-29T14:25:08.982639,2869.6072112977167,1914.8641305573835,6208.024499141182,-6.865260381704734,0.521305955214696,3.017733778650922,33933U
2025-06-29T14:26:08.982639,2452.240962825493,1942.302855725844,6376.551559119815,-7.04227905188706,0.39300634511354365,2.598055402950232,33933U
2025-06-29T14:27:08.982639,2025.0956111683945,1961.9956705073248,6519.583758496759,-7.1911371854826145,0.2631999918832172,2.1681887452196675,33933U
2025-06-29T14:28:08.982639,1589.8785825228945,1973.8679817880923,6636.562363968644,-7.31126021076529,0.1324141031076927,1.7298893279950334,33933U
2025-06-29T14:29:08.982639,1148.3281305173412,1977.8769189502848,6727.034916679848,-7.402194886645208,0.0011785827837403453,1.2849433102598102,33933U
2025-06-29T14:30:08.982639,702.2060218720079,1974.0114259861193,6790.656830566658,-7.463610502288534,-0.1299762679600194,0.835159585110936,33933U
2025-06-29T14:31:08.982639,253.2901674070359,1962.2922169003264,6827.192518077468,-7.495299519879797,-0.26052201760757127,0.38236189459280423,33933U
2025-06-29T14:32:08.982639,-196.63276903489353,1942.7715966119945,6836.516045367047,-7.497177677992909,-0.38993433029711305,-0.0716190063129868,33933U
2025-06-29T14:33:08.982639,-645.7747522559023,1915.5331500031439,6818.611320792619,-7.469283573367842,-0.5176951439973696,-0.5249531080290651,33933U
2025-06-29T14:34:08.982639,-1092.353717515733,1880.6913021434284,6773.571822075071,-7.411777738615035,-0.6432947944910578,-0.975818801528953,33933U
2025-06-29T14:35:08.982639,-1534.600843044046,1838.3907530605986,6701.599868867745,-7.324941232657009,-0.7662340794872449,-1.422410407175196,33933U
2025-06-29T14:36:08.982639,-1970.7677247338977,1788.8057907373282,6603.005448738931,-7.209173759743086,-0.8860262576436894,-1.8629455559261814,33933U
2025-06-29T14:37:08.982639,-2399.133425349705,1732.1394863089229,6478.204605764701,-7.064991331816121,-1.0021989775572389,-2.2956724027544513,33933U
2025-06-29T14:38:08.982639,-2818.0113713614182,1668.622775724366,6327.717402085493,-6.893023488036882,-1.1142961318922007,-2.7188766526908754,33933U
