timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:06:07.727919,-1322.5787785395978,-6859.220770792492,1294.5811148887262,2.3254498095685383,0.9093701006652168,7.146385474354059,34474U
2025-06-29T12:07:07.727919,-1180.48739435337,-6790.957969400178,1720.485152567044,2.4090362693913376,1.3651989998009746,7.045448576586502,34474U
2025-06-29T12:08:07.727919,-1033.6690868063065,-6695.501235203126,2139.4818396714386,2.4829600674014722,1.8154688523689881,6.916253330511386,34474U
2025-06-29T12:09:07.727919,-882.7133074564466,-6573.24224497047,2549.892064158127,2.5469111027589024,2.2582539257449614,6.759374202136664,34474U
2025-06-29T12:10:07.727919,-728.226643125758,-6424.6870911853875,2950.075242701358,2.600628295071229,2.691669286323259,6.575518603441071,34474U
2025-06-29T12:11:07.727919,-570.8298290993062,-6250.453487715876,3338.437156384426,2.6439008446855095,3.1138818386503964,6.365521826870109,34474U
2025-06-29T12:12:07.727919,-411.15470030597135,-6051.2673285834435,3713.437449303618,2.6765690639131616,3.523120787097053,6.130341002552202,34474U
2025-06-29T12:13:07.727919,-249.8411065151452,-5827.958638796292,4073.596734163666,2.698524779829705,3.9176874086594538,5.871048175005612,34474U
2025-06-29T12:14:07.727919,-87.53381724904389,-5581.456962438578,4417.503255365619,2.709711316824987,4.295964041568853,5.588822608213563,34474U
2025-06-29T12:15:07.727919,75.12055867504696,-5312.7862383505035,4743.819067131633,2.710123074089386,4.656422212117247,5.284942436869005,34474U
2025-06-29T12:16:07.727919,237.47661525046522,-5023.059217720537,5051.285691663305,2.699804719510083,4.997629840836552,4.960775787201518,34474U
2025-06-29T12:17:07.727919,398.89313085570245,-4713.471480710224,5338.72922997762,2.6788500268606064,5.318257488249366,4.617771493103224,34474U
2025-06-29T12:18:07.727919,558.7359689518441,-4385.295110853603,5605.064905702898,2.647400387581104,5.617083619222228,4.257449532402733,34474U
2025-06-29T12:19:07.727919,716.3808796115279,-4039.872086465552,5849.301029555767,2.605643031797594,5.892998882925581,3.881391304344186,34474U
2025-06-29T12:20:07.727919,871.2161857934215,-3678.6074477416196,6070.542379290542,2.55380899549423,6.145009422041889,3.4912298629587686,34474U
2025-06-29T12:21:07.727919,1022.6453405682258,-3302.9622967389523,6267.992996478792,2.492170871952712,6.372239239766262,3.0886402124764314,34474U
2025-06-29T12:22:07.727919,1170.0893438123599,-2914.4466851293487,6440.958407424316,2.421040385769354,6.573931666004792,2.6753297606836095,34474U
2025-06-29T12:23:07.727919,1312.9890091592863,-2514.612441647475,6588.8472807739045,2.3407658270439455,6.749449974804585,2.253029014664063,34474U
2025-06-29T12:24:07.727919,1450.8070741849926,-2105.0459876682758,6711.172538898315,2.2517293818230413,6.898277213354013,1.8234825911452222,34474U
2025-06-29T12:25:07.727919,1583.0301488620962,-1687.3611854828182,6807.551943875203,2.15434439270852,7.020015308878592,1.3884406011648651,34474U
2025-06-29T12:26:07.727919,1709.1704992157618,-1263.1922597376613,6877.708181914786,2.0490525808536253,7.114383523521163,0.949650456383921,34474U
2025-06-29T12:27:07.727919,1828.7676648311458,-834.1868282883972,6921.468472361821,1.9363212575078632,7.1812163289976265,0.5088491324600345,34474U
2025-06-29T12:28:07.727919,1941.389910383977,-401.99907450174635,6938.763729033715,1.816640549980139,7.2204607726820145,0.06775591375403446,34474U
2025-06-29T12:29:07.727919,2046.6355126875285,31.71691108104891,6929.627302676622,1.6905206634958434,7.232173405053708,-0.37193436650491934,34474U
2025-06-29T12:30:07.727919,2144.1338858727686,465.31359575860756,6894.193333810251,1.5584891970429013,7.216516835415013,-0.8085575854635902,34474U
2025-06-29T12:31:07.727919,2233.546548251467,897.1562561248134,6832.694745263685,1.4210885280331906,7.173755978744321,-1.2404860919167475,34474U
2025-06-29T12:32:07.727919,2314.567935166599,1325.6289991833858,6745.4609033543165,1.2788732775257017,7.104254051767797,-1.6661339786985025,34474U
2025-06-29T12:33:07.727919,2386.9260627256353,1749.1405395013896,6632.9149760036025,1.1324078649280194,7.008468371071825,-2.0839618805010276,34474U
2025-06-29T12:34:07.727919,2450.3830477575584,2166.129721637358,6495.571015185234,0.9822641585514146,6.886946000574847,-2.4924813154492242,34474U
2025-06-29T12:35:07.727919,2504.735489651499,2575.070779630394,6334.030790024999,0.8290192261662159,6.74031929013411,-2.8902585916793226,34474U
2025-06-29T12:36:07.727919,2549.814719942011,2974.478327590366,6148.980395671412,0.6732531877957532,6.569301341649709,-3.275918302104652,34474U
2025-06-29T12:37:07.727919,2585.4869256202364,3362.912077402361,5941.186661777637,0.5155471713929862,6.3746814338779005,-3.648146431635025,34474U
2025-06-29T12:38:07.727919,2611.6531521878223,3738.9812812708856,5711.493383115874,0.3564813707486054,6.157320432376944,-4.005693101485131,34474U
