timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:35:43.080001,-6501.433750823006,-2663.4891847235795,0.005049760806870091,-0.5082953526750813,0.9796220102337672,7.513975322495171,31252U
2025-06-27T20:36:43.080001,-6518.460232914424,-2599.237785964998,450.5403349564145,-0.05921809387658769,1.161142687443326,7.498399075847261,31252U
2025-06-27T20:37:43.080001,-6508.561007878455,-2524.2499159924573,899.2098381306739,0.38886213223345417,1.3373720177507327,7.451856809974667,31252U
2025-06-27T20:38:43.080001,-6471.854414432284,-2438.86539397669,1344.16610425487,0.8340063277503783,1.5075755268130462,7.374728739377496,31252U
2025-06-27T20:39:43.080001,-6408.574109080693,-2343.4670027494813,1783.5888297910094,1.274312387423935,1.671056161552719,7.267536849507347,31252U
2025-06-27T20:40:43.080001,-6319.066530676663,-2238.478139609702,2215.6931898516823,1.7079252321650777,1.8271574579074843,7.130938647251509,31252U
2025-06-27T20:41:43.080001,-6203.787779286648,-2124.360290945876,2638.7377606786354,2.1330461700152403,1.9752662607112943,6.965720075671677,31252U
2025-06-27T20:42:43.080001,-6063.299958951068,-2001.6103582342612,3051.031991369541,2.5479414122646786,2.1148149868618304,6.772787725038092,31252U
2025-06-27T20:43:43.080001,-5898.267037610462,-1870.7578631647837,3450.9431871248944,2.9509496920845746,2.2452834317611776,6.553160477092658,31252U
2025-06-27T20:44:43.080001,-5709.450279901792,-1732.36205930672,3836.9029747760055,3.340488952818693,2.3662001273172804,6.307960720732603,31252U
2025-06-27T20:45:43.080001,-5497.703309741753,-1587.0089768984415,4207.413229763166,3.7150620923560482,2.4771432673467566,6.038405275126072,31252U
2025-06-27T20:46:43.080001,-5263.966859666212,-1435.3084260874202,4561.05145185518,4.0732617682340475,2.577741222850217,5.745796150958723,31252U
2025-06-27T20:47:43.080001,-5009.263262880287,-1277.8909823258873,4896.475584555594,4.413774284838683,2.667672675212225,5.43151127246132,31252U
2025-06-27T20:48:43.080001,-4734.690742010365,-1115.4049757150299,5212.428280177971,4.735382598906573,2.7466663998303336,5.0969952725390275,31252U
2025-06-27T20:49:43.080001,-4441.417545774102,-948.5135039616973,5507.740618874589,5.036968492223166,2.8145007359689838,4.7437504612097845,31252U
2025-06-27T20:50:43.080001,-4130.675981344615,-777.8914863391271,5781.335295387331,5.317513970783009,2.8710027807748104,4.373328054168762,31252U
2025-06-27T20:51:43.080001,-3803.756386233428,-604.2227736980178,6032.229291905367,5.576101957657361,2.916047346428487,3.987319734129694,31252U
2025-06-27T20:52:43.080001,-3462.0010792026305,-428.19732722040834,6259.536059143729,5.811916352416212,2.949555719424968,3.587349603121566,31252U
2025-06-27T20:53:43.080001,-3106.7983251863097,-250.50847630482673,6462.467230607004,6.024241533263725,2.9714942600722685,3.1750665695728832,31252U
2025-06-27T20:54:43.080001,-2739.5763445852776,-71.85026376508333,6640.333897007982,6.212461379223519,2.9818728786012616,2.752137200167743,31252U
2025-06-27T20:55:43.080001,-2361.797392719997,107.08511554054202,6792.547469022536,6.376057888951737,2.9807434219170736,2.3202390534268535,31252U
2025-06-27T20:56:43.080001,-1974.951930784942,285.6097784283881,6918.620157048615,6.514609470300473,2.9681980021328385,1.8810544999995535,31252U
2025-06-27T20:57:43.080001,-1580.5529054326432,463.04251693578647,7018.165096476283,6.627788970857444,2.9443672947437878,1.4362650239394616,31252U
