timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:31.500371,2587.1769994058664,-3524.083101257847,6265.761430043006,-4.7932955714795025,3.339273616390284,4.121054696241843,30163U
2025-06-29T08:39:31.500371,2295.595865073857,-3318.194666204976,6502.841018237043,-4.923541978317002,3.5217884031460627,3.7796560447187053,30163U
2025-06-29T08:40:31.500371,1996.6888253363254,-3101.717625416852,6719.122541404333,-5.037446553542767,3.692153242637253,3.427958982307769,30163U
2025-06-29T08:41:31.500371,1691.4416651471429,-2875.39251109606,6914.02225417076,-5.134837230507068,3.849987288724639,3.0671077918389504,30163U
2025-06-29T08:42:31.500371,1380.8491533453853,-2639.9815294477,7087.025029396024,-5.215587427530763,3.994949453938061,2.6982460948761284,30163U
2025-06-29T08:43:31.500371,1065.912375851437,-2396.266216956079,7237.684258991805,-5.279614106345444,4.126737175942888,2.3225145762093518,30163U
2025-06-29T08:44:31.500371,747.6361813462139,-2145.0451694042345,7365.621629049714,-5.326875900204064,4.2450851788599735,1.9410490342244269,30163U
2025-06-29T08:45:31.500371,427.02673468301407,-1887.1318431629077,7470.526787402675,-5.357371332997209,4.349764253552315,1.5549787297833377,30163U
2025-06-29T08:46:31.500371,105.08917200770473,-1623.3524268440235,7552.15692015191,-5.371137147102018,4.440580078234755,1.165425004333814,30163U
2025-06-29T08:47:31.500371,-217.17464918964097,-1354.5437803885652,7610.336251863795,-5.368246754180927,4.517372097906284,0.7735001369703793,30163U
2025-06-29T08:48:31.500371,-538.7683125934699,-1081.5514376695828,7644.955482373018,-5.348808819885167,4.5800124784071246,0.380306409451322,30163U
2025-06-29T08:49:31.500371,-858.7029261520123,-805.2276678919019,7655.971171321746,-5.312965990357659,4.6284051482884045,-0.013064652078475405,30163U
2025-06-29T08:50:31.500371,-1175.9991340785587,-526.4295904099275,7643.4050797702075,-5.2608937655912555,4.662484939193144,-0.40553288983017327,30163U
