timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:38:45.953937,-6503.743559081079,-2804.8833737208397,0.0077482502952501845,-0.4366002323074993,1.0471323662915093,7.4557896604192795,54348U
2025-06-29T13:39:45.953937,-6516.775948184213,-2736.4252497259713,447.0584246811397,0.0023851556171581466,1.2339568613336438,7.440677260034842,54348U
2025-06-29T13:40:45.953937,-6503.457046445109,-2656.902106170277,892.2965947259345,0.44144193164435064,1.4158258025660997,7.39539566758696,54348U
2025-06-29T13:41:45.953937,-6463.838046571026,-2566.634440383443,1333.9168238498721,0.8787220095515461,1.591972647926163,7.320129798438558,54348U
2025-06-29T13:42:45.953937,-6398.080855448609,-2465.9879909008787,1770.1288800896323,1.3123856498567577,1.7616569375194098,7.215200893174228,54348U
2025-06-29T13:43:45.953937,-6306.457298675787,-2355.3720527045566,2199.165867953377,1.740611171439356,1.9241681679455165,7.081064611161318,54348U
2025-06-29T13:44:45.953937,-6189.347745695431,-2235.237566148148,2619.2922193314207,2.1616044851261207,2.0788294394534548,6.918308211504539,54348U
2025-06-29T13:45:45.953937,-6047.239169308976,-2106.0749944065556,3028.8114874490457,2.5736083560559253,2.225000842440626,6.7276468620363,54348U
2025-06-29T13:46:45.953937,-5880.722658841297,-1968.412006177457,3426.0738928092583,2.9749113079708405,2.3620825546060735,6.509919129498432,54348U
2025-06-29T13:47:45.953937,-5690.490411262236,-1822.8109819333597,3809.4835737116655,3.363856090696379,2.4895176253744586,6.266081715027621,54348U
2025-06-29T13:48:45.953937,-5477.3322290427395,-1669.866363249415,4177.505498186404,3.7388476416780696,2.606794429852636,5.997203508173222,54348U
2025-06-29T13:49:45.953937,-5242.131557352948,-1510.2018656015812,4528.67199892259,4.098360483194386,2.7134487803829987,5.704459039743794,54348U
2025-06-29T13:50:45.953937,-4985.861096339306,-1344.4675755392293,4861.588897862823,4.4409455083964335,2.80906568953655,5.389121418671938,54348U
2025-06-29T13:51:45.953937,-4709.578026613922,-1173.336953294362,5174.941192439931,4.765236121249499,2.893280783971504,5.052554840761781,54348U
2025-06-29T13:52:45.953937,-4414.418887745101,-997.5037617165925,5467.498280808853,5.06995370738823,2.965781373811689,4.696206757681143,54348U
2025-06-29T13:53:45.953937,-4101.594150468879,-817.6789419474214,5738.118708744135,5.353912424483535,3.026307186936847,4.321599792996989,54348U
2025-06-29T13:54:45.953937,-3772.3825235859613,-634.5874555055283,5985.754426009134,5.616023311625048,3.0746507817113047,3.9303234886151523,54348U
2025-06-29T13:55:45.953937,-3428.12503612383,-448.9651114896144,6209.454544851032,5.855297727163018,3.110657655126984,3.5240259599165356,54348U
2025-06-29T13:56:45.953937,-3070.2189344022463,-261.55539646174964,6408.368597748083,6.0708501331973554,3.1342260660479933,3.104405531468024,54348U
2025-06-29T13:57:45.953937,-2700.1114322276726,-73.10632330096415,6581.749295562868,6.261900252277316,3.1453065951960713,2.6732024177454736,54348U
2025-06-29T13:58:45.953937,-2319.293350647478,115.63268604001864,6728.954790793068,6.427774627777181,3.143901464717267,2.232190505165118,54348U
2025-06-29T13:59:45.953937,-1929.292681615593,303.91387033645356,6849.450453631477,6.567907623795042,3.1300636406550084,1.7831692832110575,54348U
2025-06-29T14:00:45.953937,-1531.6681076497011,490.99413930417944,6942.810171045806,6.681841903300382,3.1038957414824795,1.3279559638835257,54348U
2025-06-29T14:01:45.953937,-1128.002507186232,676.1380134269776,7008.717181079242,6.76922842470114,3.065548775095782,0.8683778203648364,54348U
2025-06-29T14:02:45.953937,-719.8964729453462,858.6204838833524,7046.964456083409,6.829825997129989,3.015220725431134,0.4062647679614019,54348U
2025-06-29T14:03:45.953937,-308.96186827557904,1037.7297842437836,7057.454649669669,6.86350043371808,2.953155008246117,-0.056557796758806955,54348U
2025-06-29T14:04:45.953937,103.18455578193591,1212.770066684011,7040.199622854828,6.870223340116141,2.8796388137035653,-0.5182758889892908,54348U
2025-06-29T14:05:45.953937,514.9274620414234,1383.063976412558,6995.31956524306,6.850070572740586,2.795001351321943,-0.9770935565247076,54348U
2025-06-29T14:06:45.953937,924.6591285400327,1547.9551188357177,6923.041727190587,6.803220397875238,2.6996120107106325,-1.4312392283305806,54348U
2025-06-29T14:07:45.953937,1330.7855325958492,1706.8104146841297,6823.698778806871,6.729951379058291,2.5938784493842766,-1.8789717939588992,54348U
2025-06-29T14:08:45.953937,1731.7323018630022,1859.022338905459,6697.726811418326,6.630640016328357,2.478244616930609,-2.3185864190922856,54348U
2025-06-29T14:09:45.953937,2125.95051790739,2004.0110396008063,6545.662996815104,6.5057581570773095,2.353188722958627,-2.748420103701108,54348U
2025-06-29T14:10:45.953937,2511.9223588316236,2141.2263336599653,6368.142919269567,6.355870194622892,2.219221154633793,-3.1668569896241534,54348U
2025-06-29T14:11:45.953937,2888.1665682920834,2270.1495760487132,6165.897595001711,6.1816300673070925,2.0768823482525924,-3.5723334239538684,54348U
2025-06-29T14:12:45.953937,3253.2437389011043,2390.2953999376014,5939.750193506243,5.983778068054133,1.9267406182450462,-3.9633427835588373,54348U
2025-06-29T14:13:45.953937,3605.7613985217326,2501.213325052573,5690.612474976708,5.763137471963337,1.76938994622941,-4.338440064551771,54348U
2025-06-29T14:14:45.953937,3944.378888374201,2602.4892317909193,5419.4809579808625,5.520610987715031,1.6054477322757783,-4.696246238660868,54348U
2025-06-29T14:15:45.953937,4267.812022216061,2693.7466987971015,5127.432831568656,5.257177037352426,1.4355525103483124,-5.035452376431226,54348U
2025-06-29T14:16:45.953937,4574.8375161616905,2774.648201845923,4815.621626131973,4.973885868364329,1.260361629965544,-5.354823535106724,54348U
2025-06-29T14:17:45.953937,4864.297179005489,2844.89617204825,4485.272657577633,4.67185550190267,1.080548906410187,-5.6532024070495455,54348U
2025-06-29T14:18:45.953937,5135.101853230241,2904.233911586256,4137.678259711996,4.352267521378251,0.8968022422965639,-5.9295127227505935,54348U
2025-06-29T14:19:45.953937,5386.2350972437725,2952.4463654088945,3774.1928201507217,4.01636270652279,0.7098212239215004,-6.18276240096274,54348U
2025-06-29T14:20:45.953937,5616.7565998104055,2989.360747579024,3396.2276355416643,3.665436519210032,0.5203146965392833,-6.412046437320897,54348U
