timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:46:09.677272,-6898.368267946638,-1762.6305050403716,0.002999211021536238,0.5275608836009351,-2.010462792342521,7.261423021641492,34610U
2025-06-29T00:47:09.677272,-6853.006392095124,-1879.6784449132058,435.4055373224287,0.9839336522626307,-1.8895837602097303,7.246936086453019,34610U
2025-06-29T00:48:09.677272,-6780.3676014931425,-1989.244674959768,869.0705416154988,1.4364265898368052,-1.7611738338846792,7.203531543618589,34610U
2025-06-29T00:49:09.677272,-6680.742423430464,-2090.8934305789962,1299.2676652149034,1.8831221924844477,-1.625778024745652,7.131396647526696,34610U
2025-06-29T00:50:09.677272,-6554.5356621733845,-2184.222665284892,1724.2819240247009,2.3221322246799563,-1.4839740484546289,7.0308552699507825,34610U
2025-06-29T00:51:09.677272,-6402.264305831458,-2268.8659119587414,2142.4218404285352,2.751608652540625,-1.3363688525926767,6.902365590452785,34610U
2025-06-29T00:52:09.677272,-6224.554786449076,-2344.4939281880024,2552.0274147653604,3.1697541717414803,-1.1835949389582707,6.746516735876476,34610U
2025-06-29T00:53:09.677272,-6022.139621825684,-2410.816114729381,2951.477862560848,3.5748322128343686,-1.026306526728397,6.564024424207441,34610U
2025-06-29T00:54:09.677272,-5795.853474368661,-2467.5816990408644,3339.1990594662198,3.9651763184743944,-0.8651756043919893,6.355725684040976,34610U
2025-06-29T00:55:09.677272,-5546.62866826311,-2514.580678795609,3713.67064074541,4.339198800948401,-0.7008879188757706,6.122572734705973,34610U
2025-06-29T00:56:09.677272,-5275.490211282283,-2551.644523243185,4073.4327078059487,4.695398603999286,-0.5341389496153425,5.865626123380133,34610U
2025-06-29T00:57:09.677272,-4983.550371574451,-2578.646633148402,4417.092100515554,5.0323683096974445,-0.3656299135453994,5.58604722404716,34610U
2025-06-29T00:58:09.677272,-4672.0028627002985,-2595.502562746544,4743.328200697472,5.348800248454107,-0.19606384419933437,5.285090208756043,34610U
2025-06-29T00:59:09.677272,-4342.11669204698,-2602.1700096501286,5050.898239069628,5.643491687640275,-0.02614178445667926,4.964093604323586,34610U
2025-06-29T01:00:09.677272,-3995.229728539149,-2598.6485808773705,5338.642084797436,5.915349091131954,0.14344087187732393,4.624471547469633,34610U
2025-06-29T01:01:09.677272,-3632.7420453581817,-2584.9793451115584,5605.486503601497,6.163391457971613,0.3119978593553123,4.267704848578339,34610U
2025-06-29T01:02:09.677272,-3256.109092257751,-2561.244182920129,5850.448876840766,6.386752762802761,0.4788553159460864,3.8953319691196118,34610U
2025-06-29T01:03:09.677272,-2866.8347501302305,-2527.564947950823,6072.640380052563,6.584683533477221,0.6433548341497004,3.508940010581924,34610U
2025-06-29T01:04:09.677272,-2466.464317861985,-2484.102453080977,6271.268624963136,6.756551612012776,0.8048562737989363,3.1101558039555908,34610U
2025-06-29T01:05:09.677272,-2056.5774783441743,-2431.055296134985,6445.639773911301,6.901842153753306,0.9627403273449454,2.700637178774238,34610U
2025-06-29T01:06:09.677272,-1638.781286920107,-2368.6585401246944,6595.160139899422,7.020156926098728,1.1164108332746538,2.2820644798962566,34610U
2025-06-29T01:07:09.677272,-1214.7032216784419,-2297.1822630341185,6719.337289078073,7.111212972561945,1.2652968377297347,1.8561323889883443,34610U
2025-06-29T01:08:09.677272,-785.9843309755626,-2216.9299919962377,6817.7806653809275,7.174840710276283,1.4088544083050019,1.4245420964419524,34610U
2025-06-29T01:09:09.677272,-354.2725094991095,-2128.237036330746,6890.201759277106,7.21098152958768,1.5465682073446276,0.9889938585395566,34610U
2025-06-29T01:10:09.677272,78.78406982664679,-2031.4687333646948,6936.413844236838,7.2196849632307245,1.6779528347961368,0.5511799643788834,34610U
2025-06-29T01:11:09.677272,511.54334466230756,-1927.0186202799557,6956.331305565062,7.20110549005208,1.8025539528217256,0.11277812758391405,34610U
2025-06-29T01:12:09.677272,942.3755530291181,-1815.3065444578149,6949.968586808833,7.155499034570165,1.9199492059212735,-0.32455469064930853,34610U
2025-06-29T01:13:09.677272,1369.669207664488,-1696.7767239544821,6917.438779055331,7.0832192191130225,2.0297489513272886,-0.7591880279968155,34610U
2025-06-29T01:14:09.677272,1791.8368416837818,-1571.8957688717555,6858.951878178335,6.984713420117197,2.131596814938461,-1.1895232439724477,34610U
2025-06-29T01:15:09.677272,2207.32051506225,-1441.1506735094256,6774.8127345318435,6.86051867464268,2.225170088126696,-1.6139984314835742,34610U
2025-06-29T01:16:09.677272,2614.597073913347,-1305.0467883222911,6665.418718796633,6.711257477483042,2.3101799804473075,-2.0310929329418452,34610U
2025-06-29T01:17:09.677272,3012.1831566863116,-1164.1057798709996,6531.257126720049,6.537633503616798,2.386371742674216,-2.4393314797243075,34610U
2025-06-29T01:18:09.677272,3398.6399432447183,-1018.8635861662756,6372.902344407248,6.34042728531569,2.4535246737385297,-2.8372879756334655,34610U
2025-06-29T01:19:09.677272,3772.5776443425293,-869.8683740683575,6191.012794669862,6.120491868124482,2.511452024136759,-3.2235889459987566,34610U
2025-06-29T01:20:09.677272,4132.65973030616,-717.6785047244317,5986.327683757502,5.878748465248939,2.5600008072532545,-3.5969166743163847,34610U
2025-06-29T01:21:09.677272,4477.606898788719,-562.8605124085616,5759.663566620177,5.616182125697828,2.5990515288651257,-3.95601204796964,34610U
2025-06-29T01:22:09.677272,4806.200782314017,-405.9871015714838,5511.9107477012985,5.333837427855878,2.628517843912622,-4.299677133734301,34610U
2025-06-29T01:23:09.677272,5117.287397000289,-247.63516641056884,5244.029533161132,5.032814207029202,2.6483461484623523,-4.626777502572835,34610U
2025-06-29T01:24:09.677272,5409.780334374793,-88.38383682958786,4957.046349390947,4.714263322893003,2.6585151136949587,-4.936244321770391,34610U
2025-06-29T01:25:09.677272,5682.663698584842,71.18744572978866,4652.04974170807,4.379382470656809,2.6590351677357535,-5.2270762308629095,34610U
2025-06-29T01:26:09.677272,5934.994791600711,230.50081944233563,4330.186266224753,4.029412038107109,2.649947930231597,-5.49834101613965,34610U
2025-06-29T01:27:09.677272,6165.906549212007,388.9818573933263,3992.656287059541,3.665631009441429,2.6313256037689343,-5.749177096842024,34610U
2025-06-29T01:28:09.677272,6374.609730756926,546.061384423846,3640.7096903077368,3.289352915919688,2.6032703255298073,-5.9787948345834145,34610U
2025-06-29T01:29:09.677272,6560.394865608403,701.1772531623894,3275.641525503424,2.9019218327706198,2.5659134819930873,-6.186477676026632,34610U
