timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:51:29.682443,3718.556764118463,6312.026691236181,0.004929673969212393,-0.8834223884023318,0.557821293333933,7.418262986473039,56571U
2025-06-27T22:52:29.682443,3658.7878655724394,6333.952972612213,444.84363459117804,-1.1080286915188176,0.1728096115867257,7.404689259770989,56571U
2025-06-27T22:53:29.682443,3585.6662682212213,6332.763403066353,888.0549935559906,-1.328332707457206,-0.2123849409748185,7.3640637728796525,56571U
2025-06-27T22:54:29.682443,3499.4765456828004,6308.493507691218,1328.0219983569427,-1.5434627793026245,-0.5962175763080882,7.296622460943071,56571U
2025-06-27T22:55:29.682443,3400.5547344599854,6261.271139333081,1763.1456239955305,-1.7525769385700287,-0.9771592064035979,7.2027268434136165,56571U
2025-06-27T22:56:29.682443,3289.2863967366334,6191.315246974791,2191.852270074562,-1.9548677596099149,-1.3537057168347246,7.082860282808402,56571U
2025-06-27T22:57:29.682443,3166.104402882415,6098.934096871667,2612.6009437309713,-2.1495668080629406,-1.7243868288443542,6.937623238164194,56571U
2025-06-27T22:58:29.682443,3031.4864600307997,5984.522975117923,3023.890125951645,-2.335948636494191,-2.087774445119038,6.767727604745668,56571U
2025-06-27T22:59:29.682443,2885.9524156183174,5848.561406315393,3424.264269296259,-2.5133342905017293,-2.442490387802831,6.573990245505663,56571U
2025-06-27T23:00:29.682443,2730.0613666323425,5691.609928090622,3812.3198819869667,-2.6810942992636253,-2.787213452451729,6.35732583052071,56571U
2025-06-27T23:01:29.682443,2564.408606492941,5514.306465272289,4186.711160794271,-2.8386511352995476,-3.1206857179620706,6.118739107941154,56571U
2025-06-27T23:02:29.682443,2389.6224419996456,5317.3623505494925,4546.155142925171,-2.985481138827528,-3.441718069440142,5.859316733858994,56571U
2025-06-27T23:03:29.682443,2206.360912634972,5101.558040370843,4889.436354986512,-3.121115912175444,-3.7491949079510074,5.580218788997779,56571U
2025-06-27T23:04:29.682443,2015.308443782351,4867.7385757407,5215.410944844067,-3.2451431989825346,-4.042078037561651,5.282670107482208,56571U
2025-06-27T23:05:29.682443,1817.1724641504527,4616.808837478519,5523.01028964112,-3.357207271174558,-4.3194097356089145,4.967951537465763,56571U
2025-06-27T23:06:29.682443,1612.6800159793959,4349.728644521062,5811.244080211849,-3.457008853747208,-4.5803150262766295,4.637391245486454,56571U
2025-06-27T23:07:29.682443,1402.5743844802444,4067.5077420177277,6079.202888547879,-3.5443046231563504,-4.824003190100114,4.292356166469561,56571U
2025-06-27T23:08:29.682443,1187.6117706668765,3771.2007236163618,6326.0602305421335,-3.6189063194691444,-5.049768552522303,3.934243690028185,56571U
2025-06-27T23:09:29.682443,968.5580290209274,3461.901929138629,6551.074141355682,-3.6806795155467062,-5.25699060341302,3.564473661056202,56571U
2025-06-27T23:10:29.682443,746.1854888671861,3140.7403555808105,6753.588284691228,-3.729542088214813,-5.445133505852767,3.184480759835702,56571U
2025-06-27T23:11:29.682443,521.2698755222294,2808.8746155476447,6933.032620692179,-3.765462436966645,-5.613745057135214,2.7957073136486947,56571U
2025-06-27T23:12:29.682443,294.58734459276826,2467.4879733578177,7088.923659687589,-3.788457495195683,-5.762455167553652,2.399596579076563,56571U
2025-06-27T23:13:29.682443,66.91164017025055,2117.783485090792,7220.864330797474,-3.7985905774890973,-5.8909739234321625,1.9975865219088675,56571U
2025-06-27T23:14:29.682443,-160.9886148250813,1760.97926491434,7328.543495507966,-3.7959691042624697,-5.999089300193425,1.5911041101815961,56571U
2025-06-27T23:15:29.682443,-388.35249022165857,1398.3038962155317,7411.735136793716,-3.780742242149819,-6.086664589247309,1.1815601255148533,56571U
