timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-07T23:55:49.187721,-1290.9055775792624,14940.797138805248,0.010369851584059994,-4.8054109397337745,3.19976056236371,0.534469966883636,34190U
2025-06-07T23:56:49.187721,-1578.9615583358775,15129.633939901409,32.075161050168006,-4.79547852991283,3.0953847075680585,0.5343610661116099,34190U
2025-06-07T23:57:49.187721,-1866.3770281230004,15312.300980039297,64.12759808700784,-4.784043670961142,2.99409865104115,0.5340433509854924,34190U
2025-06-07T23:58:49.187721,-2153.0659298523105,15488.979877259153,96.15566533814864,-4.771241183666358,2.895778626853224,0.533533995509993,34190U
2025-06-07T23:59:49.187721,-2438.949926303298,15659.844977165698,128.14833239610536,-4.757193793711489,2.800305917505672,0.5328486944774059,34190U
2025-06-08T00:00:49.187721,-2723.9577098940013,15825.063653991023,160.09546956211722,-4.742013291050224,2.7075667891254636,0.5320018010089618,34190U
2025-06-08T00:01:49.187721,-3008.024378424615,15984.796606691161,191.98777117188826,-4.725801572020772,2.617452392200129,0.5310064506002318,34190U
2025-06-08T00:02:49.187721,-3291.0908701264684,16139.198148282521,223.81668598663083,-4.7086515762354875,2.5298586366578175,0.5298746730026757,34190U
2025-06-08T00:03:49.187721,-3573.103452035499,16288.416487098775,255.57435395735703,-4.69064812912575,2.4446860483770987,0.5286174931541329,34190U
2025-06-08T00:04:49.187721,-3854.0132563294305,16432.59399903074,287.2535487396381,-4.67186869994324,2.3618396128044696,0.5272450222579912,34190U
2025-06-08T00:05:49.187721,-4133.775859826226,16571.867490116456,318.84762539875356,-4.652384084025721,2.281228610208711,0.5257665400051318,34190U
2025-06-08T00:06:49.187721,-4412.350902340624,16706.368449091264,350.3504728016104,-4.6322590172271445,2.202766446164708,0.5241905688350115,34190U
2025-06-08T00:07:49.187721,-4689.701740046207,16836.2232897003,381.7564702429713,-4.611552729586914,2.1263704800959964,0.522524941042544,34190U
2025-06-08T00:08:49.187721,-4965.7951303908,16961.55358272521,413.0604478992454,-4.590319444567231,2.05196185408549,0.5207768594556615,34190U
2025-06-08T00:09:49.187721,-5240.600945472393,17082.4762777949,444.25765074427204,-4.568608829515216,1.9794653236604678,0.5189529523341554,34190U
2025-06-08T00:10:49.187721,-5514.091911104433,17199.10391513909,475.34370559857325,-4.546466402403321,1.9088090918504563,0.5170593230733054,34190U
2025-06-08T00:11:49.187721,-5786.243369084948,17311.544827511672,506.3145910165444,-4.523933899360612,1.8399246474878466,0.5151015952352689,34190U
2025-06-08T00:12:49.187721,-6057.0330604409,17419.90333256043,537.166609745842,-4.501049607024221,1.7727466084561037,0.5130849533768201,34190U
2025-06-08T00:13:49.187721,-6326.440927646229,17524.279915955496,567.8963635196656,-4.477848663308464,1.7072125703784549,0.5110141800931934,34190U
2025-06-08T00:14:49.187721,-6594.448934018605,17624.77140561358,598.5007299667279,-4.4543633298039635,1.6432629610697447,0.508893689654035,34190U
2025-06-08T00:15:49.187721,-6861.0408986792045,17721.471137369415,628.9768414447277,-4.430623238676028,1.5808409009403477,0.5067275585683134,34190U
2025-06-08T00:16:49.187721,-7126.202345624493,17814.46911245489,659.322065622456,-4.406655616625634,1.5198920694343934,0.5045195533799977,34190U
2025-06-08T00:17:49.187721,-7389.920365604623,17903.85214714752,689.5339876528446,-4.382485488204314,1.460364577501544,0.5022731559650382,34190U
2025-06-08T00:18:49.187721,-7652.183489630782,17989.70401494906,719.6103937943408,-4.358135860531637,1.4022088460380016,0.4999915865721803,34190U
2025-06-08T00:19:49.187721,-7912.981573054093,18072.105581648684,749.5492563522366,-4.333627891248416,1.3453774901824476,0.4976778248251967,34190U
2025-06-08T00:20:49.187721,-8172.305689257936,18151.134933617825,779.3487198233767,-4.308981041346459,1.289825209317254,0.4953346288817786,34190U
2025-06-08T00:21:49.187721,-8430.148032103594,18226.867499673433,809.0070881393325,-4.284213214344729,1.2355086825973873,0.4929645529244249,34190U
2025-06-08T00:22:49.187721,-8686.501826348673,18299.37616683583,838.5228129126248,-4.259340883129253,1.18238646981169,0.4905699631408352,34190U
2025-06-08T00:23:49.187721,-8941.361245335273,18368.731390294248,867.8944825998615,-4.234379205638479,1.1304189173682178,0.4881530523354349,34190U
2025-06-08T00:24:49.187721,-9194.721335310698,18435.001297881507,897.1208125035178,-4.209342130454467,1.0795680691883929,0.4857158532994089,34190U
