timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:57:13.738165,2807.2105880551244,-6973.725189329914,0.008889402991524721,0.8508657369441962,0.35738523517417553,7.145217373021026,45296U
2025-06-29T06:58:13.738165,2853.4844404157766,-6940.506958273027,428.46934923883134,0.6912664032428572,0.7496870583570726,7.1331065541826195,45296U
2025-06-29T06:59:13.738165,2890.107758718506,-6883.815689361733,855.4772626065591,0.5292462861668302,1.139655016945999,7.096798625055213,45296U
2025-06-29T07:00:13.738165,2916.9507441714195,-6803.828881939164,1279.583299246691,0.3653211187120865,1.5260378531856504,7.036380677961388,45296U
2025-06-29T07:01:13.738165,2933.9147316128847,-6700.798880560066,1699.3453991483636,0.20001342906711256,1.907591127706959,6.952008706008368,45296U
2025-06-29T07:02:13.738165,2940.9325650292963,-6575.052388428025,2113.33290116105,0.03385143263459806,2.2830799994063202,6.843907680565299,45296U
2025-06-29T07:03:13.738165,2937.968906712061,-6426.9898145396155,2520.1306755441133,-0.1326320984903418,2.6512820371478236,6.712371557718766,45296U
2025-06-29T07:04:13.738165,2925.020478555264,-6257.084452187787,2918.3432563887823,-0.298900990540696,3.0109900667596254,6.55776320966904,45296U
2025-06-29T07:05:13.738165,2902.1162338432296,-6065.881486215933,3306.598969509339,-0.46441684960823204,3.3610150567411257,6.38051427646378,45296U
2025-06-29T07:06:13.738165,2869.3174577274526,-5853.996826174227,3683.55405101258,-0.6286402717667351,3.7001890460510616,6.181124932817506,45296U
2025-06-29T07:07:13.738165,2826.7177944434256,-5622.1157623112085,4047.8967513195466,-0.79103208395207,4.027368117292452,5.960163564014596,45296U
2025-06-29T07:08:13.738165,2774.4431991728493,-5370.991441141051,4398.351418923024,-0.9510546178468806,4.341435418519219,5.718266344027109,45296U
2025-06-29T07:09:13.738165,2712.6518123143783,-5101.443157161358,4733.682557621498,-1.1081730190951569,4.641304236738835,5.456136707982244,45296U
2025-06-29T07:10:13.738165,2641.53375378912,-4814.354457163684,5052.698850367657,-1.2618565942301088,4.925921125939365,5.174544709980815,45296U
2025-06-29T07:11:13.738165,2561.310834876564,-4510.671053483754,5354.257142205403,-1.4115801977245281,5.194269092093939,4.874326255995202,45296U
2025-06-29T07:12:13.738165,2472.2361849544163,-4191.39854248666,5637.266374040325,-1.5568256615495917,5.44537083705206,4.556382200166119,45296U
2025-06-29T07:13:13.738165,2374.593790405442,-3857.5999245838466,5900.691458189036,-1.6970832695372216,5.678292062472087,4.221677291285555,45296U
2025-06-29T07:14:13.738165,2268.697942858184,-3510.392922141,6143.557085781612,-1.831853278662864,5.89214483394181,3.8712389546181503,45296U
2025-06-29T07:15:13.738165,2154.892593851981,-3150.947091773089,6364.951455143696,-1.9606474890777923,6.0860910041288285,3.5061558925079983,45296U
2025-06-29T07:16:13.738165,2033.550612964149,-2780.480727746353,6564.029909260982,-2.0829908643002333,6.259345692159889,3.127576485484153,45296U
2025-06-29T07:17:13.738165,1905.072946415898,-2400.257553535446,6740.01846932645,-2.1984232023993124,6.411180814408251,2.7367069738740657,45296U
2025-06-29T07:18:13.738165,1769.8876731902335,-2011.5831990316178,6892.217250195839,-2.306500858253934,6.540928659441649,2.3348093983245692,45296U
2025-06-29T07:19:13.738165,1628.4489557596485,-1615.801461489419,7020.003742330747,-2.406798516018031,6.647985497024563,1.923199276202267,45296U
2025-06-29T07:20:13.738165,1481.2358826419302,-1214.2903490503807,7122.835943505566,-2.4989110097586824,6.731815207770264,1.5032429896868575,45296U
2025-06-29T07:21:13.738165,1328.7512001924288,-808.4579066215788,7200.255322203989,-2.5824551888400644,6.791952916302149,1.0763548605955122,45296U
2025-06-29T07:22:13.738165,1171.5199313098772,-399.73782503120805,7251.889593256633,-2.657071822999006,6.828008606636295,0.643993886691607,45296U
2025-06-29T07:23:13.738165,1010.0878790951812,10.415164239645,7277.455284896525,-2.722427540197201,6.839670693981912,0.20766011456470604,45296U
2025-06-29T07:24:13.738165,845.0200139694925,420.53010482460144,7276.760075068549,-2.7782167882530797,6.826709522344294,-0.2311093747613377,45296U
2025-06-29T07:25:13.738165,676.8987433430208,829.1248359199441,7249.704873561356,-2.8241638089745944,6.788980752302355,-0.6707448894045498,45296U
2025-06-29T07:26:13.738165,506.32206364031873,1234.7112094201448,7196.285625383772,-2.8600246110675083,6.726428598245103,-1.1096489783976222,45296U
2025-06-29T07:27:13.738165,333.90159534145334,1635.800493288056,7116.594809836805,-2.8855889255306844,6.639088869341073,-1.5462017267040202,45296U
2025-06-29T07:28:13.738165,160.26050269842565,2030.9089479643287,7010.822608997629,-2.9006821246326404,6.527091763761484,-1.9787665034231572,45296U
2025-06-29T07:29:13.738165,-13.968699062984681,2418.5635596073075,6879.257718899798,-2.905167082968516,6.390664361384399,-2.405696166853286,45296U
2025-06-29T07:30:13.738165,-188.1464449445419,2797.3079106955643,6722.287776634372,-2.8989459566118527,6.230132756595767,-2.8253397226279002,45296U
2025-06-29T07:31:13.738165,-361.6285242235535,3165.708165061126,6540.399376979318,-2.8819618541027907,6.045923770105853,-3.236049422562142,45296U
2025-06-29T07:32:13.738165,-533.7685802124599,3522.35914080172,6334.177653059768,-2.8542003710609007,5.838566177152773,-3.636188282235814,45296U
2025-06-29T07:33:13.738165,-703.9206969020685,3865.8904408154863,6104.305397012647,-2.8156909586903915,5.608691389296714,-4.024137984858632,45296U
2025-06-29T07:34:13.738165,-871.4420618792312,4194.972606994355,5851.561698731011,-2.7665080954717323,5.357033528425609,-4.398307127826312,45296U
2025-06-29T07:35:13.738165,-1035.6956930725528,4508.323260498037,5576.820083538752,-2.706772231014771,5.084428834772163,-4.757139756855437,45296U
2025-06-29T07:36:13.738165,-1196.0532150269064,4804.713187119542,5281.046133120369,-2.636650471481013,4.791814355811113,-5.099124121008482,45296U
2025-06-29T07:37:13.738165,-1351.8976685863051,5082.972323662439,4965.29457820827,-2.5563569772477432,4.480225869935245,-5.422801570659955,45296U
2025-06-29T07:38:13.738165,-1502.626336126292,5341.995598602888,4630.705856392745,-2.4661530456394494,4.150795007799935,-5.726775509915801,45296U
2025-06-29T07:39:13.738165,-1647.6535628780994,5580.748578229679,4278.502133921764,-2.366346854621323,3.804745545101034,-6.009720305606198,45296U
2025-06-29T07:40:13.738165,-1786.4135534858553,5798.272868063025,3909.9827964255915,-2.2572928473284017,3.4433888531467276,-6.27039004715212,45296U
2025-06-29T07:41:13.738165,-1918.3631217910302,5993.6912187545795,3526.5194200351298,-2.1393907421496485,3.068118507656307,-6.507627045762482,45296U
2025-06-29T07:42:13.738165,-2042.9843710035527,6166.212285962289,3129.5502412313,-2.0130841587166484,2.680404071432595,-6.7203699579190435,45296U
2025-06-29T07:43:13.738165,-2159.787280941196,6315.134994941852,2720.574150817976,-1.8788588564406328,2.2817840825120084,-6.907661417248879,45296U
2025-06-29T07:44:13.738165,-2268.312178944304,6439.852462847097,2301.144244476443,-1.7372405890435907,1.8738582956252199,-7.06865506089287,45296U
2025-06-29T07:45:13.738165,-2368.132071428052,6539.855434994811,1872.8609692523837,-1.588792585649818,1.4582792407966565,-7.202621841472051,45296U
2025-06-29T07:46:13.738165,-2458.854813839293,6614.735195603877,1437.3649118525957,-1.4341126762319263,1.0367431781378793,-7.308955523742485,45296U
2025-06-29T07:47:13.738165,-2540.125098042202,6664.185918705103,996.3292805952225,-1.2738300863101808,0.6109805418166904,-7.387177275904158,45296U
2025-06-29T07:48:13.738165,-2611.6262378539695,6688.00643094336,551.4521380842691,-1.1086019325527785,0.18274597830828718,-7.436939279059973,45296U
2025-06-29T07:49:13.738165,-2673.081735560892,6686.101364731645,104.44844599690904,-0.9391094570857024,-0.2461919060998742,-7.45802729416453,45296U
2025-06-29T07:50:13.738165,-2724.256614723694,6658.481687511095,-342.95801335452666,-0.7660540436824441,-0.6740609663453824,-7.45036214351149,45296U
2025-06-29T07:51:13.738165,-2764.958507371211,6605.264600544103,-789.0427719068374,-0.5901530633770647,-1.0990959816529224,-7.414000082853347,45296U
2025-06-29T07:52:13.738165,-2795.0384867162566,6526.672808523796,-1232.0887995053265,-0.41213560027818014,-1.5195490328809804,-7.349132060036186,45296U
2025-06-29T07:53:13.738165,-2814.391639727487,6423.03316912086,-1670.394549027404,-0.23273811034920888,-1.9336996683317709,-7.256081875939428,45296U
2025-06-29T07:54:13.738165,-2822.9573771754494,6294.774739203571,-2102.281857264974,-0.052700066600124426,-2.339864737199042,-7.135303282906286,45296U
2025-06-29T07:55:13.738165,-2820.719482052273,6142.426241667761,-2526.103638649317,0.1272403564978193,-2.7364077777065785,-6.987376074128599,45296U
2025-06-29T07:56:13.738165,-2807.705900459693,5966.61298342147,-2940.251312787699,0.30635050846972134,-3.12174785745968,-6.81300123405595,45296U
2025-06-29T07:57:13.738165,-2783.9882820906155,5768.053260932883,-3343.1619116305665,0.4839073503505298,-3.494367776198093,-6.612995234356533,45296U
2025-06-29T07:58:13.738165,-2749.681280222465,5547.554294745625,-3733.324817750053,0.6592013605751176,-3.8528215555431378,-6.3882835718840845,45296U
2025-06-29T07:59:13.738165,-2704.941623637082,5306.007738402846,-4109.2880915050555,0.831540220583324,-4.195741155959779,-6.1398936542310905,45296U
2025-06-29T08:00:13.738165,-2649.9669750328003,5044.38481024568,-4469.664351610302,1.0002522471838797,-4.521842377474239,-5.868947144618202,45296U
2025-06-29T08:01:13.738165,-2584.994592265813,4763.73109854514,-4813.136180619541,1.164689544903141,-4.829929917162121,-5.576651881050259,45296U
2025-06-29T08:02:13.738165,-2510.2998101294907,4465.161091403138,-5138.461033892252,1.324230857989724,-5.118901572546456,-5.2642934849354965,45296U
2025-06-29T08:03:13.738165,-2426.1943613471553,4149.8524828671625,-5444.475637555485,1.4782841082414775,-5.387751595351894,-4.933226771900241,45296U
2025-06-29T08:04:13.738165,-2333.024556022198,3819.040305816733,-5730.099867642113,1.6262886111700123,-5.635573214154392,-4.584867072600977,45296U
2025-06-29T08:05:13.738165,-2231.169338980023,3474.0109404956006,-5994.34010884086,1.7677169690421088,-5.861560357016517,-4.220681564278271,45296U
2025-06-29T08:06:13.738165,-2121.0382442775485,3116.0960451932783,-6236.292097021197,1.9020766448859143,-6.0650086159663825,-3.842180704996019,45296U
2025-06-29T08:07:13.738165,-2003.0692656862593,2746.6664526467057,-6455.143254810239,2.0289112265027187,-6.245315504004735,-3.4509098523786723,45296U
2025-06-29T08:08:13.738165,-1877.7266612164406,2367.1260723641785,-6650.174533941177,2.147801393793998,-6.401980062137161,-3.0484411376184637,45296U
2025-06-29T08:09:13.738165,-1745.4987087903849,1978.9058353963044,-6820.761781832232,2.258365606244042,-6.534601878730719,-2.6363656539838254,45296U
2025-06-29T08:10:13.738165,-1606.8954290385639,1583.457714214523,-6966.376652883717,2.3602605301661606,-6.642879586360579,-2.216286007403902,45296U
2025-06-29T08:11:13.738165,-1462.4462899327655,1182.248846418434,-7086.58708731545,2.45318122733204,-6.7266089023746085,-1.7898092652756104,45296U
2025-06-29T08:12:13.738165,-1312.6979066279112,776.7557870780978,-7181.057382040355,2.536861127888877,-6.785680278841029,-1.3585403287349669,45296U
2025-06-29T08:13:13.738165,-1158.211748502716,368.4589107156104,-7249.547879130891,2.611071811078645,-6.820076225566417,-0.924075743498515,45296U
2025-06-29T08:14:13.738165,-999.5618640034047,-41.16301969198195,-7291.914297944084,2.67562261727707,-6.829868366711048,-0.48799795519491534,45296U
2025-06-29T08:15:13.738165,-837.3326325380635,-450.63810268751706,-7308.1067369934235,2.73036011434245,-6.815214287425553,-0.05187000700690277,45296U
2025-06-29T08:16:13.738165,-672.1165513658232,-858.5063563914165,-7298.168371264214,2.775167440294775,-6.776354222125338,0.382769329499974,45296U
2025-06-29T08:17:13.738165,-504.51206419750883,-1263.3245765457884,-7262.233869932716,2.8099635430182266,-6.713607630734896,0.8144100052388393,45296U
2025-06-29T08:18:13.738165,-335.12143708670175,-1663.6709889289143,-7200.527558439931,2.8347023360834345,-6.627369703682342,1.241574745610699,45296U
