timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:46:29.674281,135.9349530605609,-3888.7633701259633,5978.045989429684,3.5797652539620173,5.5347126022949045,3.5317744417284707,34554U
2025-06-28T23:47:29.674281,350.3123944952302,-3549.2394499801735,6178.007838279502,3.563794602505164,5.77901135907125,3.131476870755248,34554U
2025-06-28T23:48:29.674281,563.3104040622677,-3195.740001602529,6353.5800958995305,3.5338046550856954,6.000417187545306,2.719056459407391,34554U
2025-06-28T23:49:29.674281,774.0915897003741,-2829.664339764513,6504.084349000678,3.489929640661579,6.198087423513943,2.296151332339575,34554U
2025-06-28T23:50:29.674281,981.8282321075988,-2452.459494544535,6628.941585118778,3.4323575841412626,6.371274546370085,1.8644357917179588,34554U
2025-06-28T23:51:29.674281,1185.7054800589706,-2065.614437711734,6727.674165650408,3.361329218333831,6.519328323598977,1.4256137370459343,34554U
2025-06-28T23:52:29.674281,1384.9244757745303,-1670.6541915048078,6799.907404991149,3.2771367395534066,6.641697589985819,0.981412106588508,34554U
2025-06-28T23:53:29.674281,1578.7054013423112,-1269.1338411579025,6845.370757505958,3.1801224183972794,6.737931677458256,0.5335743546771522,34554U
2025-06-28T23:54:29.674281,1766.2904378358626,-862.6324715987718,6863.898614778731,3.0706770756001087,6.807681510547616,0.0838539753399345,34554U
2025-06-28T23:55:29.674281,1946.9466292989825,-452.74704790029523,6855.430716095566,2.9492384311307003,6.850700380821965,-0.36599192052300955,34554U
2025-06-28T23:56:29.674281,2119.9686441968306,-41.08625834235159,6820.0121754545,2.816289332934099,6.866844411450108,-0.8142089697091889,34554U
2025-06-28T23:57:29.674281,2284.6814272542647,370.7356616336402,6757.793128610366,2.6723558700164074,6.856072720445283,-1.2590518600448997,34554U
2025-06-28T23:58:29.674281,2440.442734826446,781.1051067033561,6669.028003805108,2.5180053730047645,6.8184472882681755,-1.698790570400682,34554U
2025-06-28T23:59:29.674281,2586.6455470835203,1188.415262526428,6554.074419952215,2.3538443039645154,6.754132532503972,-2.131716545395622,34554U
2025-06-29T00:00:29.674281,2722.7203503575083,1591.0722326115344,6413.391716186343,2.1805160361810123,6.663394589428946,-2.5561488020867036,34554U
2025-06-29T00:01:29.674281,2848.1372830121877,1987.5011134750177,6247.539116902633,1.9986985238674422,6.546600299603712,-2.9704399644969848,34554U
2025-06-29T00:02:29.674281,2962.408138178753,2376.152000128938,6057.173536733831,1.8091018613751886,6.404215892314496,-3.3729822197554613,34554U
2025-06-29T00:03:29.674281,3065.0882166723636,2755.505903551885,5843.047030382418,1.6124657314822004,6.236805361855775,-3.7622131870099493,34554U
2025-06-29T00:04:29.674281,3155.7780233915855,3124.0805613262905,5606.003892865756,1.4095567427221072,6.045028527409954,-4.136621687267868,34554U
2025-06-29T00:05:29.674281,3234.124800526767,3480.4361221076915,5346.977416562459,1.2011656564803441,5.829638767710556,-4.494753399064024,34554U
2025-06-29T00:06:29.674281,3299.8238909859933,3823.180684064951,5066.986312477312,0.9881045056998512,5.591480421825785,-4.83521638150309,34554U
2025-06-29T00:07:29.674281,3352.6199256082864,4150.975666941262,4767.130804369442,0.7712036084675018,5.331485848291181,-5.156686442935219,34554U
2025-06-29T00:08:29.674281,3392.3078279898505,4462.5409969769935,4448.588405803994,0.5513084814431497,5.05067213644697,-5.457912330450012,34554U
2025-06-29T00:09:29.674281,3418.7336311135427,4756.660083649968,4112.609391773584,0.32927665998485556,4.750137466163001,-5.737720712660954,34554U
2025-06-29T00:10:29.674281,3431.795100453868,5032.184567064885,3760.5119782653933,0.10597443384908037,4.431057115101616,-5.995020926031342,34554U
