timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-01T23:03:27.113475,28549.384967033056,8407.026435962736,-0.07363840437877478,1.7658398018677834,2.746301928777907,0.8881412432061374,48542U
2025-01-01T23:04:27.113475,28654.548647608386,8571.61664627608,53.25605346201003,1.7400761325672451,2.7386623773218575,0.8881221626377929,48542U
2025-01-01T23:05:27.113475,28758.1747445786,8735.747674883989,106.58367037274056,1.7145973662480394,2.730988964664575,0.8880560641700714,48542U
2025-01-01T23:06:27.113475,28860.280178933568,8899.417540218394,159.9064275240429,1.6893977838151828,2.7232834298494066,0.8879443136615578,48542U
2025-01-01T23:07:27.113475,28960.881533264353,9062.6243626589,213.22162059890695,1.6644718222654475,2.7155474322945157,0.8877882268661464,48542U
2025-01-01T23:08:27.113475,29059.99506096725,9225.366359871883,266.52662282545043,1.6398140693680798,2.707782555635459,0.8875890715908936,48542U
2025-01-01T23:09:27.113475,29157.636695135192,9387.641842373238,319.8188821612785,1.6154192585594123,2.6999903113602084,0.8873480697459425,48542U
2025-01-01T23:10:27.113475,29253.82205714897,9549.449209303411,373.09591859778664,1.5912822640415356,2.692172142249119,0.8870663992926576,48542U
2025-01-01T23:11:27.113475,29348.566464980435,9710.786944403704,426.35532157861047,1.567398096075755,2.684329425631495,0.8867451960957111,48542U
2025-01-01T23:12:27.113475,29441.88494121866,9871.65361218207,479.5947475262298,1.5437618964621642,2.6764634764696704,0.8863855556844928,48542U
2025-01-01T23:13:27.113475,29533.7922208305,10032.047854259592,532.8119174718724,1.520368934196836,2.668575550280757,0.8859885349288951,48542U
2025-01-01T23:14:27.113475,29624.30275866574,10191.968385887458,586.0046147834429,1.4972146012987708,2.660666845905579,0.8855551536341874,48542U
2025-01-01T23:15:27.113475,29713.43073671659,10351.413992625605,639.1706829868309,1.4742944087990433,2.6527385081337096,0.8850863960594375,48542U
2025-01-01T23:16:27.113475,29801.19007114141,10510.38352717516,692.3080236762638,1.4516039828849068,2.644791630192907,0.8845832123636224,48542U
2025-01-01T23:17:27.113475,29887.59441906143,10668.87590635548,745.4145945090548,1.4291390611921766,2.6368272561107773,0.8840465199833554,48542U
2025-01-01T23:18:27.113475,29972.657185139473,10826.890108220658,798.4884072815787,1.4068954892391126,2.628846382955916,0.8834772049459045,48542U
2025-01-01T23:19:27.113475,30056.39152794864,10984.425169305547,851.5275260816442,1.3848692169959749,2.620849962965419,0.8828761231209423,48542U
2025-01-01T23:20:27.113475,30138.81036613932,11141.480181997407,904.5300655146439,1.3630562955840395,2.612838905565111,0.8822441014142897,48542U
2025-01-01T23:21:27.113475,30219.926384411596,11298.05429202485,957.4941889994034,1.3414528740987244,2.604814079288575,0.8815819389067058,48542U
2025-01-01T23:22:27.113475,30299.752039300893,11454.146696059555,1010.4181071309602,1.320055196551305,2.5967763136005435,0.8808904079405927,48542U
2025-01-01T23:23:27.113475,30378.299564783625,11609.75663942454,1063.3000761070089,1.298859598924267,2.588726400629983,0.8801702551573262,48542U
2025-01-01T23:24:27.113475,30455.58097770909,11764.88341390349,1116.1383962150892,1.277862506335434,2.5806650968178504,0.8794222024877647,48542U
2025-01-01T23:25:27.113475,30531.608083064788,11919.52635564717,1168.9314103780916,1.2570604303061754,2.572593124484147,0.8786469480983388,48542U
2025-01-01T23:26:27.113475,30606.392479080605,12073.68484317086,1221.677502754999,1.2364499661294668,2.5645111733186874,0.8778451672949757,48542U
2025-01-01T23:27:27.113475,30679.94556217814,12227.35829543964,1274.375097394898,1.2160277903334415,2.556419901799677,0.8770175133870068,48542U
2025-01-01T23:28:27.113475,30752.278531770437,12380.546170036137,1327.022656941469,1.195790658236617,2.5483199385440085,0.8761646185130655,48542U
2025-01-01T23:29:27.113475,30823.402394917786,12533.24796140799,1379.6186813861882,1.1757354015908315,2.5402118835928804,0.8752870944308806,48542U
2025-01-01T23:30:27.113475,30893.327970844857,12685.463199190039,1432.161706867655,1.155858926308402,2.5320963096361826,0.8743855332727453,48542U
2025-01-01T23:31:27.113475,30962.06589532354,12837.191446598526,1484.650304515437,1.1361582102699583,2.5239737631789074,0.8734605082683822,48542U
2025-01-01T23:32:27.113475,31029.626624926797,12988.43229889346,1537.0830793362493,1.1166303012097083,2.51584476565258,0.872512574436778,48542U
2025-01-01T23:33:27.113475,31096.02044115795,13139.18538190635,1589.4586691408892,1.0972723146749224,2.5077098144746017,0.8715422692485199,48542U
2025-01-01T23:34:27.113475,31161.257454459545,13289.450350629602,1641.7757435099122,1.0780814320567185,2.4995693840582027,0.8705501132600512,48542U
