timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:19:53.198410,247.37386586065895,7938.710092910043,0.003120786653885712,-3.999197934855632,1.8142050594745684,6.251512119550246,23372U
2025-06-28T17:20:53.198410,7.133730911569879,8036.280325472416,374.91199590962043,-4.005211216391965,1.4397912800821906,6.242767324852557,23372U
2025-06-28T17:21:53.198410,-233.126405485773,8111.686223463724,748.7920111096854,-4.0001619035883245,1.0756592650506545,6.217442522929857,23372U
2025-06-28T17:22:53.198410,-472.7679345776708,8165.56992568342,1120.6885715427372,-3.9848952674153235,0.7225860668344467,6.176879860262658,23372U
2025-06-28T17:23:53.198410,-711.2025567336111,8198.61446271926,1489.726607467127,-3.9602360326393895,0.38116242295797814,6.12238081241398,23372U
2025-06-28T17:24:53.198410,-947.89075514484,8211.533192633953,1855.1077208655142,-3.9269796957953305,0.05181446851979422,6.055193822622592,23372U
2025-06-28T17:25:53.198410,-1182.3398181775335,8205.060535233266,2216.1066976666716,-3.885886176621787,-0.26517517401575075,5.976505514058533,23372U
2025-06-28T17:26:53.198410,-1414.1015419711066,8179.943950574326,2572.0675858740196,-3.8376754656039225,-0.5696474243011909,5.887434930712972,23372U
2025-06-28T17:27:53.198410,-1642.7697243585885,8136.937082513885,2922.3995071025643,-3.7830249382195533,-0.8615482174004379,5.789030282493546,23372U
2025-06-28T17:28:53.198410,-1867.97754163555,8076.793972794403,3266.5723381592175,-3.722568028491919,-1.1409116066033425,5.682267710801991,23372U
2025-06-28T17:29:53.198410,-2089.3948818030563,8000.26424341713,3604.1123713362635,-3.656893984762961,-1.407844573762682,5.568051642897532,23372U
2025-06-28T17:30:53.198410,-2306.7256920285076,7908.089143031254,3934.598037507277,-3.586548464835932,-1.6625135449829762,5.447216360104607,23372U
2025-06-28T17:31:53.198410,-2519.705384341026,7800.998355204372,4257.655755053197,-3.512034762646634,-1.9051325525970404,5.320528461749574,23372U
2025-06-28T17:32:53.198410,-2728.0983319785614,7679.707471427621,4572.95594999945,-3.433815492290149,-2.135952946421004,5.188689960544652,23372U
2025-06-28T17:33:53.198410,-2931.695479199674,7544.91603851092,4880.209278260835,-3.352314586248612,-2.3552545342332256,5.052341794157949,23372U
2025-06-28T17:34:53.198410,-3130.3120795720447,7397.306097837938,5179.163069234216,-3.2679194923391157,-2.5633380197070736,4.912067581013335,23372U
2025-06-28T17:35:53.198410,-3323.785571532796,7237.541142180917,5469.59800078417,-3.180983477967855,-2.7605186026282817,4.76839748569557,23372U
2025-06-28T17:36:53.198410,-3511.9735951578377,7066.2654239949925,5751.325008566476,-3.0918279707682546,-2.947120608688673,4.621812090861996,23372U
2025-06-28T17:37:53.198410,-3694.7521503612643,6884.103557029208,6024.182427279965,-3.000744881833358,-3.1234730225277336,4.472746198709994,23372U
2025-06-28T17:38:53.198410,-3872.013893976364,6691.660360519127,6288.033357518837,-2.907998871843155,-3.2899058065049265,4.321592506381623,23372U
2025-06-28T17:39:53.198410,-4043.666571168146,6489.520902055949,6542.763249134968,-2.813829531801779,-3.446746897815126,4.16870511682207,23372U
2025-06-28T17:40:53.198410,-4209.631575241865,6278.25070141097,6788.277690176227,-2.718453459210118,-3.594319787203668,4.01440286016155,23372U
2025-06-28T17:41:53.198410,-4369.842629014595,6058.396063119174,7024.5003893445055,-2.622066217662807,-3.7329415931368524,3.858972411238336,23372U
2025-06-28T17:42:53.198410,-4524.244580396378,5830.484510513618,7251.371339345928,-2.524844173402981,-3.862921555461547,3.702671196949174,23372U
2025-06-28T17:43:53.198410,-4672.792304597542,5595.0252981860685,7468.845148353704,-2.4269462065833887,-3.9845598821129835,3.5457300931608042,23372U
2025-06-28T17:44:53.198410,-4815.449705364697,5352.509983577155,7676.889526958496,-2.328515298121572,-4.098146891171082,3.388355915340182,23372U
2025-06-28T17:45:53.198410,-4952.188807793331,5103.41304162084,7875.4839183578915,-2.2296799953134885,-4.20396239846749,3.230733710193894,23372U
2025-06-28T17:46:53.198410,-5082.988935522266,4848.192509136865,8064.618260063849,-2.130555760965351,-4.302275308001919,3.0730288577290725,23372U
