timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:17:52.164680,-5356.931623536896,-3440.878922507586,3391.7224536480667,2.1322950741987627,2.874089408010489,6.5134578588822905,31753U
2025-06-29T01:18:52.164680,-5218.852752398901,-3261.977140561671,3775.7915337167183,2.468721001317697,3.0873143866996107,6.284875535677391,31753U
2025-06-29T01:19:52.164680,-5060.894726878611,-3070.6502248128836,4145.4420961628975,2.794742565527121,3.288153887867096,6.0330179496992615,31753U
2025-06-29T01:20:52.164680,-4883.717289141166,-2867.662157168773,4499.310282202,3.109186655914057,3.475921183291487,5.758982036985425,31753U
2025-06-29T01:21:52.164680,-4688.0487974395155,-2653.8163677592156,4836.100159735887,3.4109388533251854,3.649987628896758,5.46393448112728,31753U
2025-06-29T01:22:52.164680,-4474.682624280853,-2429.9522267507186,5154.587708994369,3.6989461310899547,3.8097835075983917,5.149105304910059,31753U
2025-06-29T01:23:52.164680,-4244.47340744289,-2196.9414963210506,5453.6244271093465,3.9722191074287436,3.9547985443534865,4.81578153709312,31753U
2025-06-29T01:24:52.164680,-3998.3331796389325,-1955.6847612696085,5732.140557954523,4.229833876997112,4.084582123823219,4.465301003994164,31753U
2025-06-29T01:25:52.164680,-3737.2274007993433,-1707.1078548393964,5989.147956219372,4.470933453205799,4.198743242762714,4.099046287714409,31753U
2025-06-29T01:26:52.164680,-3462.1709149078424,-1452.1582943685348,6223.74259683596,4.694728856114385,4.296950230125852,3.7184388847659937,31753U
2025-06-29T01:27:52.164680,-3174.223851166099,-1191.8017394204155,6435.106742540217,4.900499882828945,4.3789302679536,3.324933590741613,31753U
2025-06-29T01:28:52.164680,-2874.4874870209633,-927.0184831072819,6622.510783534204,5.087595598468701,4.444468745460643,2.920013128689239,31753U
2025-06-29T01:29:52.164680,-2564.1000883304955,-658.7999854604777,6785.314763943443,5.255434585955178,4.493408477418552,2.5051830311878756,31753U
2025-06-29T01:30:52.164680,-2244.232739721449,-388.1454559470876,6922.96961006175,5.4035049921869005,4.525648816032718,2.0819667789103207,31753U
2025-06-29T01:31:52.164680,-1916.0851760472403,-116.05849061564616,7035.018075279718,5.531364406676231,4.541144683112022,1.6519011918274087,31753U
2025-06-29T01:32:52.164680,-1580.8816238336933,156.45623210331212,7121.095416143353,5.638639606533659,4.539905546522442,1.2165320632533516,31753U
2025-06-29T01:33:52.164680,-1239.8666597336119,428.39619419506874,7180.929813229917,5.725026198888436,4.521994361789103,0.7774100217282364,31753U
