timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:00:22.979222,3555.2338790701465,-2208.734846704339,5783.581275634911,-6.001816397916803,1.3534666981275356,4.2207512189029215,12278U
2025-06-29T10:01:22.979222,3188.375951232057,-2123.240427232761,6025.267114801934,-6.2227762433499985,1.495407470881688,3.8328147305829607,12278U
2025-06-29T10:02:22.979222,2808.993672175878,-2029.4057143819855,6243.223613889941,-6.4191611839471285,1.6313867355881295,3.4300317692380893,12278U
2025-06-29T10:03:22.979222,2418.5839668536396,-1927.6041254713962,6436.607247471406,-6.59023924461927,1.7608842676037426,3.0139868031259893,12278U
2025-06-29T10:04:22.979222,2018.6847577883045,-1818.239517528833,6604.6709429466855,-6.735376319756444,1.8834059551340814,2.586309551852464,12278U
2025-06-29T10:05:22.979222,1610.8690480623495,-1701.7445746542007,6746.766615486027,-6.8540376319468885,1.9984853242829825,2.148668922132515,12278U
2025-06-29T10:06:22.979222,1196.7389257923478,-1578.579107117341,6862.347339835738,-6.945788878956643,2.1056849526772554,1.702766965862807,12278U
2025-06-29T10:07:22.979222,777.9195081173104,-1449.2282686716983,6950.969160504988,-7.0102970910509175,2.204597777776819,1.2503328695504663,12278U
2025-06-29T10:08:22.979222,356.0528414855957,-1314.2006982023054,7012.292542246835,-7.047331218811065,2.294848306124467,0.7931169793675692,12278U
2025-06-29T10:09:22.979222,-67.2082260803077,-1174.0265914663914,7046.083462881425,-7.056762468903146,2.376093729570886,0.332884861894882,12278U
2025-06-29T10:10:22.979222,-490.2061859873311,-1029.255708348775,7052.214150418367,-7.038564401913874,2.448024953950837,-0.12858860287944976,12278U
2025-06-29T10:11:22.979222,-911.2850093039918,-880.4553207606061,7030.663466164576,-6.992812802533333,2.510367544817575,-0.589525102420638,12278U
2025-06-29T10:12:22.979222,-1328.7962726636808,-728.2081060742541,6981.516935103418,-6.919685328191488,2.5628825937054964,-1.048148754264986,12278U
2025-06-29T10:13:22.979222,-1741.1052564902168,-573.1099908337293,6904.966424358464,-6.819460937921561,2.6053675070331117,-1.502691959095037,12278U
2025-06-29T10:14:22.979222,-2146.5970022488223,-415.7679493745851,6801.30947004827,-6.692519098876223,2.637656718248783,-1.9514012529077012,12278U
2025-06-29T10:15:22.979222,-2543.6823149722586,-256.7977620701234,6670.948252413954,-6.539338763814758,2.6596223221833313,-2.392543165598438,12278U
2025-06-29T10:16:22.979222,-2930.803697080736,-96.82173792845313,6514.388218686637,-6.360497109008731,2.6711746289465865,-2.8244100915517873,12278U
2025-06-29T10:17:22.979222,-3306.4411985190113,63.53359342153821,6332.236352996479,-6.1566680187809535,2.672262633049485,-3.2453261746335667,12278U
2025-06-29T10:18:22.979222,-3669.1181675358953,223.6398150896501,6125.199092558787,-5.928620300178695,2.6628743919187787,-3.6536532065564256,12278U
2025-06-29T10:19:22.979222,-4017.406885323999,382.8689759464013,5894.079889592517,-5.677215609396573,2.6430373065852315,-4.04779653324035,12278U
2025-06-29T10:20:22.979222,-4349.934066647167,540.5959571723814,5639.776418888873,-5.403406070502018,2.612818296161989,-4.426210959077826,12278U
2025-06-29T10:21:22.979222,-4665.386207432887,696.2008456775816,5363.277431701994,-5.108231566877383,2.572323856827338,-4.787406633961491,12278U
