timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:42:49.557309,7068.930289637217,-698.5142868553698,3371.4900940063876,2.7898238791788916,-1.9178292110350752,-6.251019611308637,08166U
2025-06-28T11:43:49.557309,7225.803645674865,-812.4957614209267,2991.627871834506,2.4380247533195503,-1.8806426344476332,-6.407955474839009,08166U
2025-06-28T11:44:49.557309,7361.345097305923,-924.078569672618,2602.9149303886784,2.078930585281492,-1.8378930857213904,-6.545973513961311,08166U
2025-06-28T11:45:49.557309,7475.1484444513335,-1032.9325449378935,2206.4991308489384,1.7135943698814564,-1.789703300848347,-6.664656016145214,08166U
2025-06-28T11:46:49.557309,7566.871275914276,-1138.7353702051332,1803.5517168843926,1.3430890315628392,-1.7362121451335841,-6.763641386188617,08166U
2025-06-28T11:47:49.557309,7636.236071802317,-1241.1735353318916,1395.2639087853631,0.9685043175508249,-1.6775742637492341,-6.8426254390791,08166U
2025-06-28T11:48:49.557309,7683.031117128946,-1339.9432716779193,982.8434252348587,0.5909436063997424,-1.6139596782798742,-6.9013625213929615,08166U
2025-06-28T11:49:49.557309,7707.111221880018,-1434.751460947638,567.5109432318919,0.21152064359345016,-1.545553329754861,-6.939666452602727,08166U
2025-06-28T11:50:49.557309,7708.3982435522,-1525.3165150682846,150.49650716250355,-0.1686437831529026,-1.472554569090823,-6.95741127872225,08166U
2025-06-28T11:51:49.557309,7686.881408945795,-1611.369223996592,-266.96410156778234,-0.5484252154034396,-1.395176596295067,-6.954531831915315,08166U
2025-06-28T11:52:49.557309,7642.61743281548,-1692.653568438325,-683.633022582254,-0.9266989281689874,-1.3136458501988955,-6.931024091005681,08166U
2025-06-28T11:53:49.557309,7575.730431838457,-1768.927494581064,-1098.2739902395579,-1.3023433520895973,-1.2282013508904364,-6.8869453392280935,08166U
2025-06-28T11:54:49.557309,7486.411633239885,-1839.9636480794431,-1509.6560107953492,-1.6742434986970653,-1.1390939973914527,-6.822414117022551,08166U
2025-06-28T11:55:49.557309,7374.918878308561,-1905.5500646926125,-1916.5570307232017,-2.04129437372849,-1.0465858234639331,-6.737609969168742,08166U
2025-06-28T11:56:49.557309,7241.575921930205,-1965.490815153227,-2317.767583894105,-2.4024043635669354,-0.9509492147337787,-6.6327729870534515,08166U
2025-06-28T11:57:49.557309,7086.7715301495155,-2019.606602044099,-2712.0944053969833,-2.7564985801860145,-0.8524660905745399,-6.508203148331161,08166U
2025-06-28T11:58:49.557309,6910.958378633935,-2067.735306669132,-3098.363999952917,-3.102522150463743,-0.7514270543993362,-6.364259457646655,08166U
2025-06-28T11:59:49.557309,6714.651755741984,-2109.7324841271247,-3475.426153125154,-3.439443436390894,-0.6481305161608912,-6.201358893411603,08166U
2025-06-28T12:00:49.557309,6498.428074685273,-2145.471805026549,-3842.157373856423,-3.7662571735180563,-0.5428817909551664,-6.019975166837283,08166U
2025-06-28T12:01:49.557309,6262.923200009782,-2174.8454425136565,-4197.464257259649,-4.081987515935466,-0.43599217766405274,-5.820637300502409,08166U
2025-06-28T12:02:49.557309,6008.830594297575,-2197.7644035217977,-4540.286757048391,-4.3856909771435255,-0.32777802155619656,-5.60392803465646,08166U
2025-06-28T12:03:49.557309,5736.899291603384,-2214.1588033831895,-4869.601357500033,-4.676459257313585,-0.2185597646966629,-5.370482070213506,08166U
2025-06-28T12:04:49.557309,5447.931704681823,-2223.978083172807,-5184.42413539807,-4.9534219486378905,-0.10866098789715803,-5.120984157964791,08166U
2025-06-28T12:05:49.557309,5142.781273532281,-2227.1911693745715,-5483.813702980313,-5.215749111686241,0.0015925522242290133,-4.856167043927971,08166U
2025-06-28T12:06:49.557309,4822.349963185774,-2223.7865756698075,-5766.874023521802,-5.46265371689902,0.11187388770624067,-4.576809280954552,08166U
2025-06-28T12:07:49.557309,4487.585618984678,-2213.772446845314,-6032.757091790939,-5.69339394651828,0.22185580209552272,-4.283732916740446,08166U
2025-06-28T12:08:49.557309,4139.479187862271,-2197.176545001256,-6280.665472226509,-5.907275353364312,0.3312117888065077,-3.9778010682359786,08166U
2025-06-28T12:09:49.557309,3779.0618143220386,-2174.0461784062086,-6509.854688279083,-6.103652873874439,0.4396170023811921,-3.6599153921478127,08166U
2025-06-28T12:10:49.557309,3407.401819950047,-2144.448073497659,-6719.635456936335,-6.2819326937125695,0.5467492003161718,-3.331013460783284,08166U
2025-06-28T12:11:49.557309,3025.6015753767992,-2108.4681906604446,-6909.375762998218,-6.441573965010233,0.6522896733967425,-2.9920660519324365,08166U
2025-06-28T12:12:49.557309,2634.794273644937,-2066.211484533669,-7078.502768180013,-6.582090374897709,0.7559241627380984,-2.644074360839655,08166U
2025-06-28T12:13:49.557309,2236.140613947002,-2017.8016096995104,-7226.504550592239,-6.703051565415521,0.8573437619729031,-2.288067141616611,08166U
2025-06-28T12:14:49.557309,1830.8254046815914,-1963.380572695939,-7352.931670575544,-6.804084405157556,0.9562458032346787,-1.9250977847200843,08166U
2025-06-28T12:15:49.557309,1420.0540947485479,-1903.1083313724002,-7457.398559252796,-6.884874113086352,1.0523347257613394,-1.5562413363966194,08166U
2025-06-28T12:16:49.557309,1005.0492419739907,-1837.1623426743308,-7539.584726501993,-6.945165234884884,1.1453229260757107,-1.1825914653117748,08166U
2025-06-28T12:17:49.557309,587.046927532721,-1765.7370600022273,-7599.235785354699,-6.98476247197918,1.2349315887872439,-0.8052573809657211,08166U
2025-06-28T12:18:49.557309,167.29312523113765,-1689.043381346595,-7636.164290089581,-7.003531362998249,1.3208914970966519,-0.42536070798097914,08166U
2025-06-28T12:19:49.557309,-252.95996546861798,-1607.308049454071,-7650.250385526951,-7.001398816954943,1.4029438220733133,-0.04403231995418636,08166U
2025-06-28T12:20:49.557309,-672.4576137505495,-1520.7730053361456,-7641.442265244574,-6.978353496859279,1.4808408897127936,0.33759086368019736,08166U
2025-06-28T12:21:49.557309,-1089.9462700547904,-1429.6946964923575,-7609.756436638174,-6.934446051844735,1.554346924672607,0.7183691144081528,08166U
2025-06-28T12:22:49.557309,-1504.1772878506524,-1334.3433412881877,-7555.277790950867,-6.869789195231164,1.6232387694308408,1.097163161552089,08166U
2025-06-28T12:23:49.557309,-1913.9106452622489,-1235.0021510061792,-7478.159476606688,-6.784557625300459,1.687306577421173,1.4728374855996234,08166U
2025-06-28T12:24:49.557309,-2317.918657030835,-1131.9665111794902,-7378.622574414451,-6.678987784958644,1.7463544784758391,1.8442636337339366,08166U
2025-06-28T12:25:49.557309,-2714.9896670572643,-1025.5431239219035,-7256.955573471678,-6.553377455936486,1.8002012146636153,2.2103235527096343,08166U
2025-06-28T12:26:49.557309,-3103.9317114975447,-916.0491130882708,-7113.513646904267,-6.408085182774845,1.8486807443530426,2.5699129334071387,08166U
2025-06-28T12:27:49.557309,-3483.576142091864,-803.8110942351882,-6948.717726936277,-6.2435295215820625,1.8916428120717534,2.9219445604400396,08166U
2025-06-28T12:28:49.557309,-3852.7811991017206,-689.1642115033769,-6763.053379204241,-6.06018810846797,1.9289534814823228,3.265351659107835,08166U
2025-06-28T12:29:49.557309,-4210.435522924444,-572.4511437095274,-6557.069476718142,-5.858596542675468,1.9604956285648762,3.599091230812516,08166U
2025-06-28T12:30:49.557309,-4555.461593157965,-454.0210821157581,-6331.376674433291,-5.639347079765928,1.9861693918972834,3.9221473668225424,08166U
2025-06-28T12:31:49.557309,-4886.819083621058,-334.2286825356515,-6086.645686033719,-5.403087130778772,2.0058925767666964,4.23353452901494,08166U
2025-06-28T12:32:49.557309,-5203.508121602118,-213.43299463635032,-5823.6053652428045,-5.150517564087285,2.0196010097401595,4.532300784989297,08166U
2025-06-28T12:33:49.557309,-5504.572439435378,-91.99637150073072,-5543.040594764165,-4.882390807706417,2.027248840276913,4.8175309837751366,08166U
2025-06-28T12:34:49.557309,-5789.102406394927,29.716637279760405,-5245.789986814277,-4.599508751068258,2.02880878598687,5.088349857282242,08166U
2025-06-28T12:35:49.557309,-6056.2379288714355,151.34040550770894,-4932.743400128386,-4.3027204467491975,2.0242723182348503,5.343925031716381,08166U
2025-06-28T12:36:49.557309,-6305.171206863915,272.50935960756647,-4604.839279295719,-3.992919614287957,2.0136497849618227,5.583469932435709,08166U
2025-06-28T12:37:49.557309,-6535.149335003886,392.8591133312304,-4263.061823276593,-3.6710419500277234,1.9969704678431852,5.806246565204482,08166U
2025-06-28T12:38:49.557309,-6745.476736568688,512.0276039028745,-3908.4379910630137,-3.33806224891131,1.9742825712340477,6.011568156469735,08166U
2025-06-28T12:39:49.557309,-6935.51741946333,629.6562254804189,-3542.0343533245277,-2.994991346008875,1.945653140744501,6.1988016353830115,08166U
2025-06-28T12:40:49.557309,-7104.69704350278,745.390955599203,-3164.953800191771,-2.6428728878567576,1.9111679097712668,6.367369940386623,08166U
2025-06-28T12:41:49.557309,-7252.504789167492,858.8834702735026,-2778.3321160694995,-2.282779945460701,1.8709310728299486,6.516754133929903,08166U
2025-06-28T12:42:49.557309,-7378.495018656895,969.7922433103347,-2383.334433542214,-1.9158114829812927,1.8250649851274654,6.646495309621785,08166U
2025-06-28T12:43:49.557309,-7482.288721019158,1077.7836254033048,-1981.151579263439,-1.5430886979145693,1.7737097884365596,6.756196277337242,08166U
2025-06-28T12:44:49.557309,-7563.57473412878,1182.5328985890249,-1572.9963255791604,-1.1657512503294702,1.7170229639924734,6.845523013215537,08166U
2025-06-28T12:45:49.557309,-7622.110737392485,1283.725301712559,-1160.0995623745123,-0.7849534002563259,1.6551788138054433,6.914205863181167,08166U
2025-06-28T12:46:49.557309,-7657.724010258315,1381.0570226527186,-743.7064042648166,-0.4018600736251347,1.58836787245916,6.962040490537907,08166U
2025-06-28T12:47:49.557309,-7670.311952868458,1474.236153203055,-325.0722487596136,-0.017642878191731538,1.5167962521302585,6.988888560299701,08166U
2025-06-28T12:48:49.557309,-7659.8423665164455,1562.9836026897744,94.54119859654864,0.3665239083610229,1.4406849242036073,6.994678155188828,08166U
2025-06-28T12:49:49.557309,-7626.353492924964,1647.033966630104,513.8699158697383,0.7494673555221866,1.3602689414585685,6.979403920607609,08166U
2025-06-28T12:50:49.557309,-7569.953812732633,1726.1363469927433,931.6515568461912,1.1300198795135823,1.2757966053500445,6.943126938327682,08166U
2025-06-28T12:51:49.557309,-7490.821604946036,1800.0551209108528,1346.629427345547,1.5070232027878472,1.1875285833934985,6.885974331091002,08166U
2025-06-28T12:52:49.557309,-7389.2042704574305,1868.5706550142315,1757.5564296884784,1.879332251477576,1.0957369820752294,6.808138602730322,08166U
2025-06-28T12:53:49.557309,-7265.417424029186,1931.4799628859237,2163.1989596240664,2.245818969660548,1.0007043810398286,6.7098767207446715,08166U
2025-06-28T12:54:49.557309,-7119.843760384986,1988.5973035039488,2562.340740513603,2.6053760304502434,0.9027228345500112,6.591508950461928,08166U
2025-06-28T12:55:49.557309,-6952.931701207501,2039.754718896054,2953.786580187127,2.9569204253333945,0.8020928463656076,6.453417451942481,08166U
2025-06-28T12:56:49.557309,-6765.193830908004,2084.8025096086535,3336.3660366229237,3.2993969148229043,0.6991223242470467,6.2960446525875415,08166U
2025-06-28T12:57:49.557309,-6557.205129992294,2123.6096469641325,3708.936979435622,3.6317813253388636,0.5941255202547279,6.119891409980642,08166U
2025-06-28T12:58:49.557309,-6329.601015688142,2156.0641214490533,4070.389035079506,3.953083679230745,0.48742196289152523,5.925514980784371,08166U
2025-06-28T12:59:49.557309,-6083.0752002158615,2182.0732269329765,4419.646904661289,4.262351146963939,0.3793353869271867,5.713526812518532,08166U
2025-06-28T13:00:49.557309,-5818.377377668284,2201.5637807595085,4755.673544295869,4.558670812669901,0.2701926664561676,5.48459017574734,08166U
2025-06-28T13:01:49.557309,-5536.310750921759,2214.482280073177,5077.473199005472,4.841172246448925,0.16032275638476023,5.239417654600564,08166U
2025-06-28T13:02:49.557309,-5237.729410318724,2220.794995043772,5384.0942822481165,5.109029878980642,0.050055647126570964,4.978768513644658,08166U
2025-06-28T13:03:49.557309,-4923.535576060436,2220.4879999209957,5674.632094232935,5.361465176081953,-0.06027866317708686,4.703445958924008,08166U
2025-06-28T13:04:49.557309,-4594.676716316743,2213.5671430941143,5948.231373238972,5.597748612830073,-0.17035117509703224,4.414294310515307,08166U
2025-06-28T13:05:49.557309,-4252.142553022161,2200.057957541939,6204.088675166258,5.817201448686346,-0.27983486972382426,4.112196103214968,08166U
2025-06-28T13:06:49.557309,-3896.9619671823143,2180.0055132373845,6441.454577513932,6.019197306694368,-0.38840566308594177,3.798069131029845,08166U
2025-06-28T13:07:49.557309,-3530.1998152807214,2153.47421321733,6659.635704879434,6.203163561249935,-0.4957433309540122,3.4728634500031768,08166U
2025-06-28T13:08:49.557309,-3152.953668066815,2120.5475351439077,6857.996573897541,6.368582540130936,-0.6015324023250275,3.137558352618123,08166U
2025-06-28T13:09:49.557309,-2766.350482630918,2081.327720268098,7035.9612562829225,6.514992547420937,-0.7054630203747063,2.7931593256147353,08166U
2025-06-28T13:10:49.557309,-2371.543218254227,2035.9354117634807,7193.0148592955975,6.641988714648443,-0.8072317701237238,2.4406950015803464,08166U
