timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:10:11.299574,5515.417861964301,-4692.295624178705,0.004990911313067416,0.10727494965559492,0.05653865712794406,7.413765041781853,61362U
2025-06-29T08:11:11.299574,5511.423176103381,-4680.034496751894,444.54918457972065,-0.2403325436777292,0.3519897678909307,7.399716743896609,61362U
2025-06-29T08:12:11.299574,5486.604685506102,-4650.090807206825,887.4095190702124,-0.5866375773839374,0.6457760405573152,7.357671231636356,61362U
2025-06-29T08:13:11.299574,5441.079877265213,-4602.597790352052,1326.9123830091671,-0.9303323733669996,0.9367893063011019,7.287851951103196,61362U
2025-06-29T08:14:11.299574,5375.044235300673,-4537.754708547083,1761.4007340215412,-1.2701253405962976,1.2239372448544552,7.190587063578654,61362U
2025-06-29T08:15:11.299574,5288.770118718649,-4455.825774251933,2189.2403099786793,-1.604746000253725,1.5061475279019754,7.066307090217984,61362U
2025-06-29T08:16:11.299574,5182.6053511884065,-4357.138829782341,2608.8256860454153,-1.9329497098107014,1.7823717833090624,6.915542147530169,61362U
2025-06-29T08:17:11.299574,5056.971534157734,-4242.083795639061,3018.586154212541,-2.253522163612548,2.051589361800498,6.738918808535381,61362U
2025-06-29T08:18:11.299574,4912.362097918335,-4111.1108997500105,3416.991404186579,-2.565283651422747,2.3128108910526106,6.537156627022433,61362U
2025-06-29T08:19:11.299574,4749.340105482774,-3964.728700725861,3802.5569868113294,-2.8670930604703675,2.5650816056761663,6.3110643640340705,61362U
2025-06-29T08:20:11.299574,4568.535824936715,-3803.5019187810444,4173.849543559502,-3.1578516107394132,2.8074844451537393,6.061535956561343,61362U
2025-06-29T08:21:11.299574,4370.644086383302,-3628.0490883094294,4529.491788012772,-3.4365063174368764,3.039142915366336,5.7895462684233445,61362U
2025-06-29T08:22:11.299574,4156.421439805991,-3439.040046236535,4868.167227590584,-3.70205317866618,3.2592237128070725,5.496146662466258,61362U
2025-06-29T08:23:11.299574,3926.6831301527095,-3237.193270204821,5188.624616048305,-3.9535400902171167,3.466939113851768,5.182460431575775,61362U
2025-06-29T08:24:11.299574,3682.299905705584,-3023.273080403329,5489.682129397636,-4.190069492965744,3.6615491344566244,4.849678123623171,61362U
2025-06-29T08:25:11.299574,3424.194675365916,-2798.086718444571,5770.231259870389,-4.410800761575672,3.8423634683140797,4.499052792435598,61362U
2025-06-29T08:26:11.299574,3153.3390298821864,-2562.481316143994,6029.240424314274,-4.614952345931109,4.008743213756365,4.131895203294248,61362U
2025-06-29T08:27:11.299574,2870.7496413059484,-2317.340766395041,6265.758284951425,-4.801803678953501,4.160102401506289,3.749569017426734,61362U
2025-06-29T08:28:11.299574,2577.4845541098744,-2063.5825075834746,6478.916781725282,-4.970696866110835,4.295909336697745,3.3534859755919837,61362U
2025-06-29T08:29:11.299574,2274.639380477983,-1802.1542321778031,6667.933876494332,-5.121038172991423,4.415687769401695,2.9451010962850734,61362U
2025-06-29T08:30:11.299574,1963.3434113122512,-1534.030529295916,6832.116010098876,-5.252299327767501,4.51901790818679,2.5259078994405897,61362U
2025-06-29T08:31:11.299574,1644.7556535308129,-1260.2094702137897,6970.860273826163,-5.364018655217424,4.605537291019354,2.0974336619227296,61362U
2025-06-29T08:32:11.299574,1320.06080329114,-981.7091449761516,7083.656297041592,-5.455802058225892,4.6749415270822245,1.661234706680493,61362U
2025-06-29T08:33:11.299574,990.4651638925958,-699.564157521343,7170.0878527509985,-5.5273238613686075,4.72698492189317,1.2188917233442038,61362U
2025-06-29T08:34:11.299574,657.1925163242762,-414.8220860663807,7229.8341826353,-5.578327529357046,4.761480996472749,0.7720051143558736,61362U
2025-06-29T08:35:11.299574,321.47994975579996,-128.5399149382079,7262.671042678465,-5.608626270826751,4.778302909298688,0.3221903575679479,61362U
2025-06-29T08:36:11.299574,-15.426341257204195,158.2195563986787,7268.471469927572,-5.618103535269788,4.777383787450184,-0.12892662629884827,61362U
2025-06-29T08:37:11.299574,-352.27528644384137,444.3913216622743,7247.206270215257,-5.60671340791636,4.758716970760693,-0.5797141147995779,61362U
2025-06-29T08:38:11.299574,-687.815190140983,728.9117881064644,7198.944225881378,-5.574480904152067,4.722356170036768,-1.0285392480736897,61362U
2025-06-29T08:39:11.299574,-1020.7979960412399,1010.7224035738001,7123.852021695555,-5.521502161708929,4.668415537546111,-1.4737727311900002,61362U
2025-06-29T08:40:11.299574,-1349.9835599423825,1288.77328473004,7022.19388635092,-5.447944525490758,4.597069645113951,-1.9137935888959652,61362U
2025-06-29T08:41:11.299574,-1674.1439236866188,1562.026840617074,6894.330946117608,-5.354046516587798,4.508553362380769,-2.346993985821185,61362U
2025-06-29T08:42:11.299574,-1992.0675829030602,1829.4613851575741,6740.720286558963,-5.2401176739045825,4.403161625152139,-2.771784123070455,61362U
2025-06-29T08:43:11.299574,-2302.563740419355,2090.0747315980684,6561.91371766687,-5.106538253967443,4.28124908139785,-3.186597219275355,61362U
2025-06-29T08:44:11.299574,-2604.466536302645,2342.887761098795,6358.556237409378,-4.953758771991496,4.143229600411668,-3.5898945806108027,61362U
2025-06-29T08:45:11.299574,-2896.639244452037,2586.947956792788,6131.384188539207,-4.782299365256983,3.9895756289999147,-3.980170760111014,61362U
2025-06-29T08:46:11.299574,-3177.9784245196106,2821.332893664124,5881.223103622185,-4.592748958353453,3.8208173773903154,-4.355958801933083,61362U
2025-06-29T08:47:11.299574,-3447.418016718421,3045.153673566269,5608.985233635184,-4.3857642089620255,3.637541816898609,-4.715835561135639,61362U
2025-06-29T08:48:11.299574,-3703.9333658183527,3257.5582936448727,5315.666756177113,-4.162068212616978,3.4403914713011425,-5.058427084193293,61362U
2025-06-29T08:49:11.299574,-3946.5451593738712,3457.734935380262,5002.344660345359,-3.9224489453532034,3.230062984367011,-5.3824140299999925,61362U
2025-06-29T08:50:11.299574,-4174.323264012331,3644.9151604566773,4670.173306660123,-3.6677574243276654,3.0073054471160474,-5.686537105675995,61362U
2025-06-29T08:51:11.299574,-4386.3904424782795,3818.3769987340697,4320.380662066456,-3.3989055684011125,2.772918470088921,-5.9696024862403725,61362U
2025-06-29T08:52:11.299574,-4581.925933122142,3977.447912779912,3954.264211995157,-3.11686374326207,2.5277499882215926,-6.230487182301871,61362U
2025-06-29T08:53:11.299574,-4760.168872679664,4121.507622746425,3573.1865536974897,-2.8226579789304416,2.272693788773939,-6.46814431550817,61362U
2025-06-29T08:54:11.299574,-4920.421542551007,4249.990774885362,3178.570677553718,-2.517366851333293,2.0086867561175152,-6.68160825772295,61362U
2025-06-29T08:55:11.299574,-5062.05241838988,4362.389436707141,2771.8949457522103,-2.2021180240230165,1.7367058309719032,-6.869999586904234,61362U
2025-06-29T08:56:11.299574,-5184.499002683978,4458.255401737859,2354.6877805958634,-1.8780844509114143,1.4577646858077875,-7.032529810552395,61362U
2025-06-29T08:57:11.299574,-5287.270420172393,4537.202287026555,1928.5220776629808,-1.546480246011652,1.1729101225123213,-7.16850580647451,61362U
2025-06-29T08:58:11.299574,-5369.949756421261,4598.907407019739,1495.0093620686241,-1.2085562314875307,0.8832182029298181,-7.277333930543628,61362U
2025-06-29T08:59:11.299574,-5432.196120675597,4643.113408157734,1055.7937090769653,-0.8655951806729506,0.5897901274338961,-7.35852374215568,61362U
2025-06-29T09:00:11.299574,-5473.7464152248185,4669.629649557906,612.5454532386934,-0.5189067780031388,0.29374788113664463,-7.411691300212513,61362U
2025-06-29T09:01:11.299574,-5494.416794954972,4678.333316426497,166.95471300220922,-0.16982232285115678,-0.0037703284247672516,-7.436561985663521,61362U
2025-06-29T09:02:11.299574,-5494.103802496433,4669.170254368413,-279.2752396906605,0.18031079104930936,-0.3016148143790126,-7.432972810863033,61362U
2025-06-29T09:03:11.299574,-5472.785166387786,4642.15551452188,-724.4347330257297,0.5301347847214494,-0.5986293031791463,-7.40087418115759,61362U
2025-06-29T09:04:11.299574,-5430.520251932948,4597.373601403096,-1166.814538400014,0.8782873521524602,-0.8936559426936922,-7.340331080086798,61362U
2025-06-29T09:05:11.299574,-5367.450156888789,4534.978417471529,-1604.7127676340776,1.223407625275825,-1.1855403892900684,-7.251523656216722,61362U
2025-06-29T09:06:11.299574,-5283.797446740889,4455.192900678039,-2036.4417878179659,1.5641422013465172,-1.4731369358523547,-7.134747196756657,61362U
2025-06-29T09:07:11.299574,-5179.865527053107,4358.308353594617,-2460.3351165790864,1.8991511871108104,-1.7553136417884185,-6.99041148055094,61362U
2025-06-29T09:08:11.299574,-5056.0376531607035,4244.683465097643,-2874.754260303254,2.2271142138361917,-2.0309574259451137,-6.81903951058979,61362U
