timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:19:46.157651,4825.239462167313,-5119.864917697369,-0.008430271710956628,0.04994804517194881,0.13460841691839034,7.561709083203668,60706U
2025-06-29T08:20:46.157651,4818.277364123309,-5101.228637861609,453.38710921280176,-0.2820289859674662,0.486468395285855,7.546057922030128,60706U
2025-06-29T08:21:46.157651,4791.409227200423,-5061.517336778146,904.9044482491302,-0.6133286850588292,0.8368350844941971,7.49910472628666,60706U
2025-06-29T08:22:46.157651,4744.718509640287,-5000.865984018377,1352.6680324067065,-0.942522555408168,1.1841956129671578,7.420965114013655,60706U
2025-06-29T08:23:46.157651,4678.374361891702,-4919.500194969997,1794.8136185892122,-1.2681849209342249,1.527043708644669,7.311900775209645,60706U
2025-06-29T08:24:46.157651,4592.6312238960645,-4817.735586923455,2229.497045826392,-1.5889007435403126,1.8638879865975386,7.1723191803932975,60706U
2025-06-29T08:25:46.157651,4487.827951174303,-4695.976636388427,2654.902957069137,-1.9032734400203772,2.193260210237845,7.0027722390071325,60706U
2025-06-29T08:26:46.157651,4364.3864722438875,-4554.715041890972,3069.253408454717,-2.2099326166148936,2.5137234394190155,6.803953914894249,60706U
2025-06-29T08:27:46.157651,4222.809984885513,-4394.527601775317,3470.8163034769336,-2.507541640936786,2.8238799808286714,6.576696822528332,60706U
2025-06-29T08:28:46.157651,4063.680703610249,-4216.0736216105115,3857.913591474076,-2.7948049744083665,3.1223790600934196,6.321967843346055,60706U
2025-06-29T08:29:46.157651,3887.6571752337986,-4020.0918705647928,4228.929172770089,-3.070475193448559,3.4079241407806187,6.0408628159501765,60706U
2025-06-29T08:30:46.157651,3695.4711836452984,-3807.397110453192,4582.316456573121,-3.3333596342240956,3.679279822772768,5.734600366708721,60706U
2025-06-29T08:31:46.157651,3487.924268576591,-3578.876224998582,4916.605522231723,-3.5823266035761727,3.935278261029481,5.404514958029256,60706U
