timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:29:30.886351,7048.482144762233,4509.607477236799,-0.11152618042513442,-3.1506771565582676,2.338448524369001,8.051257692085107,27796U
2025-06-29T00:30:30.886351,6850.75269925682,4644.344356095296,482.7986589950182,-3.438583334316384,2.1488001142374533,8.041210117548227,27796U
2025-06-29T00:31:30.886351,6635.766888759999,4767.379490195327,964.4863733722653,-3.725118203228171,1.9488120767209387,8.010410527408464,27796U
2025-06-29T00:32:30.886351,6403.679400878102,4878.124434677041,1443.6808179695113,-4.007882838239314,1.7396299888089128,7.958138385423984,27796U
2025-06-29T00:33:30.886351,6154.791697073854,4976.06717112834,1919.0788826728156,-4.284416872053089,1.5226386663201408,7.884043142399007,27796U
2025-06-29T00:34:30.886351,5889.5532665486235,5060.785654376292,2389.3687057392744,-4.552278777387611,1.2994304182165053,7.788180557841698,27796U
2025-06-29T00:35:30.886351,5608.557847923419,5131.95900639847,2853.2548354666965,-4.809130404023737,1.0717600034586983,7.671029445929362,27796U
2025-06-29T00:36:30.886351,5312.534559724383,5189.3756244583765,3309.4837089948896,-5.052819475080566,0.8414889215521031,7.533486259303861,27796U
2025-06-29T00:37:30.886351,5002.334274958114,5232.937675379027,3756.8680754903426,-5.281453602480737,0.6105229427303008,7.3768371134216775,27796U
2025-06-29T00:38:30.886351,4678.911949205281,5262.661716245638,4194.309044575432,-5.493460107150945,0.38074758710150886,7.202709201286719,27796U
2025-06-29T00:39:30.886351,4343.3059134552195,5278.675478970648,4620.814633214308,-5.687627429371045,0.1539664420149259,7.013005658376448,27796U
2025-06-29T00:40:30.886351,3996.6153334394553,5281.211141786183,5035.513986928539,-5.863125931110626,-0.06815326105967898,6.809829459779203,27796U
2025-06-29T00:41:30.886351,3639.9770965010475,5270.595648085766,5437.666819874643,-6.019508072114694,-0.28412439863704425,6.595402644105484,27796U
2025-06-29T00:42:30.886351,3274.54331818274,5247.23879564131,5826.668000334751,-6.156689924487008,-0.4926709711146926,6.37198701480317,27796U
2025-06-29T00:43:30.886351,2901.460486572682,5211.619895199398,6202.047554584649,-6.274917493263149,-0.6927457530363951,6.141811591008504,27796U
2025-06-29T00:44:30.886351,2521.8510185662885,5164.273789750528,6563.466636291196,-6.374722179508366,-0.8835352456255964,5.907010707236558,27796U
2025-06-29T00:45:30.886351,2136.797728972655,5105.7769491718855,6910.710190156683,-6.456869944607108,-1.0644535952233112,5.6695750805995395,27796U
2025-06-29T00:46:30.886351,1747.3314461882892,5036.734231027137,7243.677125487157,-6.522308410965061,-1.23512775851729,5.4313166382518645,27796U
2025-06-29T00:47:30.886351,1354.421775446412,4957.76675046304,7562.368817297221,-6.572115432712156,-1.3953764370187545,5.193846619509291,27796U
