timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:41:04.019989,-6771.149441430024,2562.954332412786,0.0032213235608424366,0.34260134347102805,1.1030591539219394,7.362123711324803,54320U
2025-06-28T21:42:04.019989,-6737.799560197333,2624.250945507225,441.45557225948056,0.7685558446713047,0.9395003197192907,7.3481717596161715,54320U
2025-06-28T21:43:04.019989,-6678.994622625121,2675.6331664423715,881.2360349801576,1.1908152427754555,0.7727004117062514,7.306442655743232,54320U
2025-06-28T21:44:04.019989,-6595.005428863738,2716.92634699447,1317.6854287842477,1.607752231893865,0.6033203147757474,7.2372057380698385,54320U
2025-06-28T21:45:04.019989,-6486.199413438039,2747.9956773934828,1749.1641139499034,2.0177743848389404,0.4320262460897809,7.140841551086265,54320U
2025-06-28T21:46:04.019989,-6353.0383368727,2768.7464075203848,2174.0585609365658,2.4193310379462325,0.2594865554038238,7.017838284170681,54320U
2025-06-28T21:47:04.019989,-6196.075577946801,2779.123878224704,2590.7876875402962,2.81091971854444,0.08636860789805897,6.868787666104538,54320U
2025-06-28T21:48:04.019989,-6015.953055593169,2779.11336863416,2997.8089333019307,3.191092077206557,-0.08666422572466045,6.694380377885028,54320U
2025-06-28T21:49:04.019989,-5813.397811412635,2768.739766730138,3393.6240444353157,3.558459296046874,-0.25895544995582154,6.495401050069102,54320U
2025-06-28T21:50:04.019989,-5589.218285152772,2748.067071674176,3776.7845466738668,3.9116969536181254,-0.42985817725081493,6.272722913047277,54320U
2025-06-28T21:51:04.019989,-5344.300316309997,2717.197737376608,4145.896887627675,4.249549336160957,-0.5987376974621553,6.0273021692957,54320U
2025-06-28T21:52:04.019989,-5079.602905268534,2676.271867590231,4499.627234411675,4.570833193837615,-0.7649738720437596,5.760172155846917,54320U
2025-06-28T21:53:04.019989,-4796.15376712352,2625.466273386836,4836.705916357285,4.8744409489317615,-0.9279633446557837,5.472437363054407,54320U
2025-06-28T21:54:04.019989,-4495.044710589178,2564.9934042359127,5155.931506481414,5.159343370639763,-1.0871215632590716,5.165267372332401,54320U
2025-06-28T21:55:04.019989,-4177.426873221475,2495.1001640616705,5456.174538986927,5.424591737864514,-1.2418846121008253,4.839890771092762,54320U
2025-06-28T21:56:04.019989,-3844.5058426458454,2416.0666236196985,5736.380863353958,5.669319517238805,-1.3917108550869282,4.497589097752426,54320U
2025-06-28T21:57:04.019989,-3497.536691640943,2328.204640325569,5995.574638505947,5.892743588371056,-1.536082394848297,4.139690863642027,54320U
2025-06-28T21:58:04.019989,-3137.818952854346,2231.8563963046618,6232.860973068955,6.094165051979449,-1.6745063542904528,3.767565692104186,54320U
2025-06-28T21:59:04.019989,-2766.6915566858843,2127.392864938018,6447.428219866415,6.27296965914846,-1.806515989528845,3.3826186082279817,54320U
2025-06-28T22:00:04.019989,-2385.527753532412,2015.212215576952,6638.549934499359,6.428627901426419,-1.9316716448346831,2.986284505710747,54320U
2025-06-28T22:01:04.019989,-1995.730039208876,1895.7381654138576,6805.586509156545,6.560694801929542,-2.0495615615345137,2.580022810448523,54320U
2025-06-28T22:02:04.019989,-1598.7251000027625,1769.418286752843,6947.986493694372,6.668809447097303,-2.1598025537212693,2.1653123537931815,54320U
2025-06-28T22:03:04.019989,-1195.9587915347295,1636.722277144874,7065.28761654442,6.7526942973455935,-2.2620405641554067,1.7436464621194239,54320U
2025-06-28T22:04:04.019989,-788.8911634313273,1498.1401990596357,7157.117518177628,6.8121543126913915,-2.3559511138812623,1.316528263536511,54320U
2025-06-28T22:05:04.019989,-378.99153981162215,1354.1806949830595,7223.194209710293,6.84707592658792,-2.441239658881243,0.8854662073632152,54320U
2025-06-28T22:06:04.019989,32.2663362295043,1205.3691830706282,7263.326268821108,6.857425897835243,-2.517641866573987,0.45196978742558186,54320U
2025-06-28T22:07:04.019989,443.4090875591978,1052.2460377716034,7277.412784498359,6.843250066637115,-2.58492382416713,0.01754545639884664,54320U
2025-06-28T22:08:04.019989,852.9684121543847,895.364759179581,7265.443061297981,6.804672036784272,-2.642882189843083,-0.41630728467692407,54320U
2025-06-28T22:09:04.019989,1259.4857123755341,735.2901342730688,7227.496092808613,6.741891801673444,-2.6913442965286265,-0.8480996399067814,54320U
2025-06-28T22:10:04.019989,1661.5166411635973,572.5963926940366,7163.739812932885,6.655184327532352,-2.730168216619544,-1.2763571348484908,54320U
2025-06-28T22:11:04.019989,2057.6355625937595,407.8653592790411,7074.430132446045,6.544898102917032,-2.75924279454282,-1.699623116227574,54320U
2025-06-28T22:12:04.019989,2446.4399246163493,241.68460521131186,6959.909767123401,6.411453659373088,-2.77848765248182,-2.116462155804766,54320U
2025-06-28T22:13:04.019989,2826.554541985285,74.64559940417865,6820.606862573492,6.255342064191184,-2.7878531730044958,-2.5254633786216707,54320U
2025-06-28T22:14:04.019989,3196.6357873317356,-92.65813844310323,6657.033419808237,6.077123382511937,-2.787320460757423,-2.925243734730815,54320U
2025-06-28T22:15:04.019989,3555.3756881035806,-259.6328817587773,6469.783524554291,5.877425102708436,-2.77690128385326,-3.314451231859306,54320U
2025-06-28T22:16:04.019989,3901.505926679831,-425.686536621921,6259.531382389042,5.656940516047344,-2.756637994116846,-3.6917681443279067,54320U
2025-06-28T22:17:04.019989,4233.801740408329,-590.2304754576489,6027.029160991444,5.416427039140597,-2.726603423992595,-4.055914211023885,54320U
2025-06-28T22:18:04.019989,4551.085717625658,-752.6813633138835,5773.1046401533895,5.156704465681149,-2.6869007566765637,-4.405649832376634,54320U
2025-06-28T22:19:04.019989,4852.231484927948,-912.4629749118683,5498.658669716484,4.878653132426448,-2.6376633649411385,-4.739779273187416,54320U
2025-06-28T22:20:04.019989,5136.167280113251,-1069.0080003967275,5204.662435275373,4.583211983345013,-2.5790546131808307,-5.057153874912626,54320U
2025-06-28T22:21:04.019989,5401.879404244301,-1221.7598373592684,4892.154531421088,4.271376515366928,-2.511267616454877,-5.356675277564763,54320U
2025-06-28T22:22:04.019989,5648.415545464615,-1370.1743664015717,4562.237842243711,3.94419658902246,-2.434524949698119,-5.637298648131041,54320U
2025-06-28T22:23:04.019989,5874.887966120389,-1513.7217070453712,4216.076229208276,3.602774087837056,-2.349078299904656,-5.898035908888195,54320U
2025-06-28T22:24:04.019989,6080.476543957839,-1651.8879504339466,3854.8910268362515,3.248260411126951,-2.255208053862182,-6.13795895587789,54320U
2025-06-28T22:25:04.019989,6264.431657256125,-1784.1768648227894,3479.957347298366,2.8818537862182203,-2.1532228140111545,-6.356202854662069,54320U
2025-06-28T22:26:04.019989,6426.076902999917,-1910.1115694407788,3092.600195793451,2.5047963878061412,-2.043458835170384,-6.551968997645485,54320U
2025-06-28T22:27:04.019989,6564.811636517048,-2029.2361718894592,2694.190399536231,2.118371254235487,-1.9262793752208027,-6.724528204676816,54320U
2025-06-28T22:28:04.019989,6680.113320447435,-2141.117363855203,2286.1403542677494,1.7238989928479878,-1.80207395335789,-6.873223746391148,54320U
2025-06-28T22:29:04.019989,6771.539670484054,-2245.3459695450824,1869.8995934217871,1.3227342691628512,-1.6712575101986324,-6.997474267871586,54320U
2025-06-28T22:30:04.019989,6838.730585050724,-2341.538440931603,1446.9501864101005,0.9162620774755986,-1.534269464845835,-7.096776588718523,54320U
2025-06-28T22:31:04.019989,6881.409845967128,-2429.3382936121693,1018.8019739055813,0.5058937934206013,-1.3915726649529605,-7.170708354547136,54320U
2025-06-28T22:32:04.019989,6899.386577207911,-2508.417476863384,586.9876494858057,0.09306301208663814,-1.243652226877443,-7.2189305143015945,54320U
2025-06-28T22:33:04.019989,6892.556449097313,-2578.4776713048705,153.05769852223858,-0.3207788216613146,-1.0910142641368548,-7.241189597587093,54320U
2025-06-28T22:34:04.019989,6860.902615695357,-2639.251507487548,-281.4247932604309,-0.7341669809758689,-0.9341845035677646,-7.237319766475327,54320U
2025-06-28T22:35:04.019989,6804.4963737272965,-2690.503698691247,-714.8894476011367,-1.1456282103326978,-0.773706789806806,-7.207244616923879,54320U
2025-06-28T22:36:04.019989,6723.497532179929,-2732.032081259167,-1145.764002448472,-1.553685648974592,-0.6101414799423116,-7.150978706044374,54320U
2025-06-28T22:37:04.019989,6618.154482630015,-2763.6685559136135,-1572.479804755966,-1.9568639065606304,-0.44406373139778865,-7.068628782926923,54320U
2025-06-28T22:38:04.019989,6488.803961470344,-2785.2799236881033,-1993.477369098605,-2.353694270783393,-0.2760616872809149,-6.960394702539645,54320U
2025-06-28T22:39:04.019989,6335.8704964444905,-2796.768610374443,-2407.2119826403627,-2.742720024709268,-0.10673456454068185,-6.826570004323683,54320U
2025-06-28T22:40:04.019989,6159.865531274915,-2798.073273716202,-2812.159335867365,-3.1225018499176387,0.06330934870092234,-6.667542139440004,54320U
2025-06-28T22:41:04.019989,5961.386223652184,-2789.169287977834,-3206.8211575275286,-3.4916232901830893,0.23345477935500814,-6.483792333133593,54320U
2025-06-28T22:42:04.019989,5741.113913423727,-2770.069100975714,-3589.730831401206,-3.8486962494736328,0.4030816310192228,-6.275895071296794,54320U
2025-06-28T22:43:04.019989,5499.812259457818,-2740.8224591668154,-3959.4589718736697,-4.192366497421382,0.5715672123127669,-6.044517202970404,54320U
