timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:25.397969,-4667.562775555088,-5132.912804974082,0.0008572409651708634,-0.8577369196769349,0.7787385408114487,7.486350767073096,48759U
2025-06-29T08:39:25.397969,-4708.951522666914,-5075.182929749268,448.85834821597405,-0.5213925165124118,1.1449124750539197,7.470205058111112,48759U
2025-06-29T08:40:25.397969,-4730.085623898898,-4995.623136905216,895.779832792013,-0.18282192904990494,1.5061440315917085,7.421840781809415,48759U
2025-06-29T08:41:25.397969,-4730.875416654236,-4894.576939319275,1338.8379341516477,0.15651024861710214,1.8608714789930232,7.341471593119082,48759U
2025-06-29T08:42:25.397969,-4711.319217845518,-4772.480705338767,1776.1223029610785,0.49513690915778014,2.207562376023166,7.229451254328728,48759U
2025-06-29T08:43:25.397969,-4671.503273034839,-4629.8616922057,2205.7479690210557,0.8315951593115674,2.544720535977091,7.086271736875655,48759U
2025-06-29T08:44:25.397969,-4611.601303972226,-4467.335668716184,2625.8635577583323,1.1644329797699569,2.8708927543513045,6.9125606117384,48759U
2025-06-29T08:45:25.397969,-4531.873659960144,-4285.60414259053,3034.6593299310302,1.492215770670526,3.1846752556603946,6.70907776094867,48759U
2025-06-29T08:46:25.397969,-4432.666081186391,-4085.45121053675,3430.3750050101235,1.8135327389123461,3.484719820381058,6.476711450146225,48759U
2025-06-29T08:47:25.397969,-4314.408084666786,-3867.7400511466785,3811.3073312847773,2.127003087603315,3.7697395589288263,6.216473808271073,48759U
2025-06-29T08:48:25.397969,-4177.610985674543,-3633.409082560929,4175.817368628862,2.4312819727438013,4.0385143059430755,5.929495765290436,48759U
2025-06-29T08:49:25.397969,-4022.8655694681006,-3383.4678082488176,4522.337453002323,2.725066197585016,4.289895614778643,5.617021502170325,48759U
2025-06-29T08:50:25.397969,-3850.839429736995,-3118.992375265048,4849.377815050341,3.0070996207802776,4.522811338749078,5.280402469059979,48759U
2025-06-29T08:51:25.397969,-3662.273991450957,-2841.1208699697668,5155.532828515464,3.2761782602716876,4.736269792114083,4.921091027852534,48759U
2025-06-29T08:52:25.397969,-3457.9812367182385,-2551.048376452067,5439.486867498661,3.5311550806152816,4.92936348983485,4.540633773970161,48759U
2025-06-29T08:53:25.397969,-3238.840152844061,-2250.0218228070817,5700.019754810996,3.770944456944106,5.101272470539129,4.140664589500025,48759U
2025-06-29T08:54:25.397969,-3005.7929220500555,-1939.3346400264418,5936.011786666829,3.9945263138086022,5.251267211768375,3.7228974758392885,48759U
2025-06-29T08:55:25.397969,-2759.840872302046,-1620.3212576197743,6146.448321714877,4.200949941546015,5.378711150280535,3.289119208995723,48759U
2025-06-29T08:56:25.397969,-2502.040208437999,-1294.351459250571,6330.423924828868,4.389337496468137,5.483062822847645,2.841181854880327,48759U
2025-06-29T08:57:25.397969,-2233.497542338823,-962.8246207049505,6487.146058145133,4.558887193904124,5.563877644553817,2.3809951755911416,48759U
2025-06-29T08:58:25.397969,-1955.365240297959,-627.1638514838784,6615.938313515534,4.7088762049119,5.620809342044201,1.910518951118272,48759U
2025-06-29T08:59:25.397969,-1668.8366050782204,-288.81006028207827,6716.243181836368,4.838663268237827,5.6536110585242,1.431755234396707,48759U
2025-06-29T09:00:25.397969,-1375.1409094598584,50.78403634220138,6787.624355625916,4.947691028857132,5.6621361456274055,0.9467405515008452,48759U
2025-06-29T09:01:25.397969,-1075.538297436456,390.1599436405321,6829.768561787924,5.0354881132116,5.646338654672291,0.45753805328817626,48759U
2025-06-29T09:02:25.397969,-771.3145686665384,727.859438884749,6842.486921757494,5.101670949153927,5.606273536458421,-0.03377037977282288,48759U
