timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:35:41.284597,7076.338296970031,2830.1185279468605,-0.006595059448071386,-0.009849146103953132,-0.03897283724810369,7.241945757468133,38373U
2025-06-28T23:36:41.284597,7064.266606396274,2823.1896509146213,434.276138709697,-0.3924707528763622,-0.1919420927556955,7.23016773400506,38373U
2025-06-28T23:37:41.284597,7029.263584002217,2807.0964109810266,867.1459336986015,-0.7740109510291739,-0.34436525290796116,7.194855099093444,38373U
2025-06-28T23:38:41.284597,6971.431963444963,2781.8866998319877,1297.193115196966,-1.153208245738653,-0.4957382488030682,7.136102324356992,38373U
2025-06-28T23:39:41.284597,6890.950018355636,2747.6385818052267,1723.016088138606,-1.5288071150737164,-0.645559787732689,7.054084307690601,38373U
2025-06-28T23:40:41.284597,6788.071063615037,2704.4600712358288,2143.2261521736264,-1.8995627020490995,-0.7933332275256186,6.949055914809962,38373U
2025-06-28T23:41:41.284597,6663.122675763395,2652.4887976553314,2556.452278549162,-2.264245469317992,-0.9385684342242686,6.821351162281404,38373U
2025-06-28T23:42:41.284597,6516.505635644656,2591.891560187517,2961.3458273636675,-2.6216457876138857,-1.0807836115675604,6.671382047826252,38373U
2025-06-28T23:43:41.284597,6348.692598108055,2522.863773170682,3356.585184210402,-2.970578430067587,-1.219507091176577,6.499637037106098,38373U
2025-06-28T23:44:41.284597,6160.226495238125,2445.6288056923327,3740.8802958781607,-3.3098869459610034,-1.354279072928889,6.30667921938492,38373U
2025-06-28T23:45:41.284597,5951.718681134054,2360.437218337981,4112.977085617562,-3.638447889294365,-1.4846533057473195,6.093144147362637,38373U
2025-06-28T23:46:41.284597,5723.846827687317,2267.5659010220156,4471.661729488686,-3.9551748796859245,-1.6101986998980509,5.859737379025021,38373U
2025-06-28T23:47:41.284597,5477.352582095605,2167.317116278613,4815.764776457578,-4.25902247553252,-1.7305008628669167,5.60723174150821,38373U
2025-06-28T23:48:41.284597,5213.038997985371,2060.0174528382163,5144.165096179877,-4.548989841970243,-1.8451635519351894,5.336464338697406,38373U
2025-06-28T23:49:41.284597,4931.767752985045,1946.0166946963627,5455.793639771228,-4.824124198915615,-1.9538100376785774,5.048333325546042,38373U
2025-06-28T23:50:41.284597,4634.456166390001,1825.686611194359,5749.637000288931,-5.0835240372670825,-2.056084373736622,4.743794472904475,38373U
2025-06-28T23:51:41.284597,4322.07403118962,1699.419673875959,6024.740761105156,-5.32634209412993,-2.151652569314416,4.423857546994531,38373U
2025-06-28T23:52:41.284597,3995.640275171359,1567.6277060548955,6280.212621827962,-5.5517880806393025,-2.240203661962608,4.0895825275569315,38373U
2025-06-28T23:53:41.284597,3656.219466162708,1430.740471159731,6515.225292829147,-5.759131158473055,-2.3214506891860136,3.742075688245414,38373U
