timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:12:30.134871,2430.3182309255294,-3477.0592482726597,5934.637987165048,4.727745723837159,-3.932394947422368,-4.141260734468675,13020U
2025-06-28T08:13:30.134871,2709.3355804717307,-3706.456666173013,5675.3613808561095,4.569959890084713,-3.7118625073382914,-4.498562649658967,13020U
2025-06-28T08:14:30.134871,2978.3865163564906,-3922.219553597136,5395.155519382327,4.395644716711433,-3.47806107409518,-4.83868372743489,13020U
2025-06-28T08:15:30.134871,3236.5001197998304,-4123.57902042709,5095.0879981256,4.205507104879456,-3.2319081227100597,-5.160411898138175,13020U
2025-06-28T08:16:30.134871,3482.7495990809075,-4309.822507110827,4776.296837414943,4.000310380933107,-2.974362951531104,-5.462613215869768,13020U
2025-06-28T08:17:30.134871,3716.255570074439,-4480.296168713091,4439.9856768803975,3.7808706132158294,-2.706422355299506,-5.744235659550328,13020U
2025-06-28T08:18:30.134871,3936.1891097264265,-4634.40699537765,4087.418753012447,3.548052744359426,-2.4291161915982045,-6.004312509681891,13020U
2025-06-28T08:19:30.134871,4141.774571832038,-4771.624663350576,3719.915686014252,3.302766561871152,-2.143502865580309,-6.241965287993332,13020U
2025-06-28T08:20:30.134871,4332.292155933161,-4891.483112288627,3338.8461027866183,3.0459625312020417,-1.8506647587181382,-6.45640624992399,13020U
2025-06-28T08:21:30.134871,4507.080221694765,-4993.581846202845,2945.6241234434374,2.7786275166735925,-1.551703627940094,-6.6469404230032065,13020U
2025-06-28T08:22:30.134871,4665.53734273419,-5077.586957046393,2541.702739095915,2.5017804166110196,-1.2477360018753438,-6.812967187578156,13020U
2025-06-28T08:23:30.134871,4807.124095545504,-5143.231871626307,2128.5681087518706,2.216467739727125,-0.9398886009651038,-6.953981399969229,13020U
2025-06-28T08:24:30.134871,4931.36458086176,-5190.317824177064,1707.733803039208,1.9237591501772198,-0.6292938078922712,-7.0695740619211085,13020U
2025-06-28T08:25:30.134871,5037.847676506044,-5218.714058555138,1280.7350220759313,1.6247430087290144,-0.3170852141102085,-7.159432544087197,13020U
2025-06-28T08:26:30.134871,5126.228022473606,-5228.357765573296,849.1228141724351,1.3205219371389372,-0.004393267208981783,-7.223340375148874,13020U
2025-06-28T08:27:30.134871,5196.22674063532,-5219.253762466735,414.4583211725344,1.0122084320879219,0.30765895754998734,-7.261176611939686,13020U
2025-06-28T08:28:30.134871,5247.631893032767,-5191.473922847737,-21.692924869761992,0.7009205539071781,0.6179598399551015,-7.272914809530249,13020U
2025-06-28T08:29:30.134871,5280.298684222863,-5145.156366740648,-457.76663030239354,0.3877777138310778,0.9254131323201145,-7.258621613547823,13020U
2025-06-28T08:30:30.134871,5294.149414503174,-5080.504421376992,-892.2052719103949,0.07389658167587806,1.22894169456685,-7.218454999979478,13020U
2025-06-28T08:31:30.134871,5289.173192088672,-4997.785364357373,-1323.4635121805989,-0.2396128663081224,1.5274910323580384,-7.152662190271246,13020U
2025-06-28T08:32:30.134871,5265.425413399792,-4897.328961540805,-1750.0134794049811,-0.5516511420826833,1.8200326264950033,-7.0615772716322285,13020U
2025-06-28T08:33:30.134871,5223.0270215475875,-4779.52581259741,-2170.3498961325863,-0.8611328682768368,2.1055670446926222,-6.945618554038312,13020U
2025-06-28T08:34:30.134871,5162.163553855115,-4644.825517553007,-2582.9950414451127,-1.1669902165671266,2.383126829808754,-6.805285696474608,13020U
2025-06-28T08:35:30.134871,5083.08398982909,-4493.734677865211,-2986.503534524901,-1.468176153011789,2.6517791615766844,-6.64115663544177,13020U
2025-06-28T08:36:30.134871,4986.099411390757,-4326.814745604242,-3379.4669289728527,-1.7636674843308575,2.910628291809066,-6.453884348675327,13020U
2025-06-28T08:37:30.134871,4871.581487391448,-4144.679734175896,-3760.5181092828298,-2.052467702077503,3.1588177558526,-6.244193486397465,13020U
2025-06-28T08:38:30.134871,4739.960794481278,-3947.993803729405,-4128.335482758475,-2.33360962453351,3.3955323657227767,-6.01287690125778,13020U
2025-06-28T08:39:30.134871,4591.724986277906,-3737.468733952773,-4481.646961937173,-2.6061578389281705,3.6199999927875357,-5.7607921064546055,13020U
2025-06-28T08:40:30.134871,4427.416822506588,-3513.8612963888313,-4819.233734238765,-2.869210949174572,3.8314931500555063,-5.488857689401422,13020U
2025-06-28T08:41:30.134871,4247.632069367096,-3277.970537723865,-5139.933817059615,-3.1219036366938187,4.029330386020948,-5.198049705762431,13020U
2025-06-28T08:42:30.134871,4053.017281843023,-3030.6349847265947,-5442.645397866625,-3.3634085440152437,4.212877503592814,-4.889398075781988,13020U
2025-06-28T08:43:30.134871,3844.2674780221896,-2772.729780669071,-5726.329959993864,-3.5929379926628524,4.381548618864883,-4.563983001635027,13020U
2025-06-28T08:44:30.134871,3622.1237147617526,-2505.163762162864,-5990.015195795485,-3.809745548336383,4.534807075350197,-4.222931421093277,13020U
2025-06-28T08:45:30.134871,3387.3705732290223,-2228.876484416069,-6232.79770955247,-4.013127447544361,4.67216622979377,-3.867413509203016,13020U
2025-06-28T08:46:30.134871,3140.833561998508,-1944.8352019792862,-6453.845513064401,-4.202423900630317,4.793190125788561,-3.4986392359719805,13020U
2025-06-28T08:47:30.134871,2883.376444509235,-1654.0318111239092,-6652.400317178166,-4.377020286538569,4.897494071151098,-3.117854984336568,13020U
2025-06-28T08:48:30.134871,2615.8984968045947,-1357.4797591036422,-6827.779622617357,-4.536348254688521,4.98474513437252,-2.7263402289942684,13020U
2025-06-28T08:49:30.134871,2339.3317006076054,-1056.210924706117,-6979.378613385792,-4.679886748967188,5.054662574460854,-2.325404273104555,13020U
2025-06-28T08:50:30.134871,2054.6378759653862,-751.2724737439808,-7106.67185572621,-4.807162968105576,5.107018217144816,-1.916383036476488,13020U
2025-06-28T08:51:30.134871,1762.8057568998934,-443.7236924281449,-7209.214805161152,-4.917753275613396,5.141636788754352,-1.5006358856683257,13020U
2025-06-28T08:52:30.134871,1464.8480128305298,-134.632801018778,-7286.645123493267,-5.0112840709787845,5.158396217132861,-1.0795424936080078,13020U
2025-06-28T08:53:30.134871,1161.798217905306,174.92625033454183,-7338.683806875415,-5.087432632073689,5.157227906732195,-0.6544997138155426,13020U
2025-06-28T08:54:30.134871,854.7077698908155,483.87700196873476,-7365.136125148336,-5.1459279366226935,5.138116992607162,-0.22691845224553944,13020U
2025-06-28T08:55:30.134871,544.6427598952662,791.1437198949778,-7365.892371637648,-5.186551468252386,5.101102575417241,0.20177948184825126,13020U
2025-06-28T08:56:30.134871,232.68079396367486,1095.6546444312287,-7340.9284215185735,-5.209138010068997,5.046277936799643,0.6301645657246114,13020U
2025-06-28T08:57:30.134871,-80.09223250230285,1396.3452507939244,-7290.306095726198,-5.213576425958538,4.97379073165146,1.0568028138913268,13020U
