timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:40:17.755383,1890.810858034417,6970.108679812624,-0.0010842146378757822,-0.4750904517474512,0.12156912344876822,7.383396967763688,34097U
2025-06-29T03:41:17.755383,1858.7193495923364,6964.108756306384,442.716119263731,-0.594323337205716,-0.3215310492159172,7.369282034123842,34097U
2025-06-29T03:42:17.755383,1819.5389758332508,6931.5488519451055,883.7405523425787,-0.7113169834091723,-0.763507683957252,7.3269823040665525,34097U
2025-06-29T03:43:17.755383,1773.4173401104129,6872.546230535478,1321.385068598948,-0.8256304001823,-1.2026986391126955,7.256642525866134,34097U
2025-06-29T03:44:17.755383,1720.5282269219476,6787.317632863572,1753.9742781756436,-0.9368319652414179,-1.6374503860970633,7.15851016784328,34097U
2025-06-29T03:45:17.755383,1661.0709947621224,6676.178587298515,2179.850686435826,-1.0445009637533647,-2.0661238682275203,7.032934688701602,34097U
2025-06-29T03:46:17.755383,1595.2698778727874,6539.542371093209,2597.3807789618218,-1.148229090333656,-2.487100311600542,6.880366448353218,34097U
2025-06-29T03:47:17.755383,1523.3731992531755,6377.9186257486535,3004.9610317234774,-1.247621907500497,-2.898786964070816,6.701355266723449,34097U
2025-06-29T03:48:17.755383,1445.652497622754,6191.91163116564,3401.023825705162,-1.342300255176571,-3.299622739874062,6.496548640517496,34097U
2025-06-29T03:49:17.755383,1362.4015713361825,5982.218244579225,3784.0432458747673,-1.43190160648296,-3.688083749300204,6.266689630073466,34097U
2025-06-29T03:50:17.755383,1273.9354425174154,5749.625511437991,4152.54074508677,-1.516081365776423,-4.062688694994977,6.012614430146192,34097U
2025-06-29T03:51:17.755383,1180.589244909274,5495.007956436183,4505.090654308764,-1.5945141056164793,-4.422004118864267,5.735249639711676,34097U
2025-06-29T03:52:17.755383,1082.7170391237378,5219.3245638206445,4840.325521424296,-1.666894740085551,-4.764649486088362,5.435609246610453,34097U
2025-06-29T03:53:17.755383,980.6905591272489,4923.615456870218,5156.9412617631,-1.7329396325946707,-5.08930209532087,5.114791343038971,34097U
2025-06-29T03:54:17.755383,874.8978939058179,4608.9982870808235,5453.702104416611,-1.7923876369614256,-5.394701806648472,4.773974587546076,34097U
