timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:42:18.296659,1237.7483347829773,-4065.7957452891014,6002.495203836315,-1.5721894017474043,5.8366486513978835,4.205310645233268,18426U
2025-06-27T07:43:18.296659,1141.2474072868663,-3708.4942396892934,6243.840720721736,-1.6435533915041465,6.069858009019895,3.8370519192052437,18426U
2025-06-27T07:44:18.296659,1040.6385497610345,-3337.8439929063684,6462.656247623462,-1.7090763530311883,6.281462414518053,3.45453652116758,18426U
2025-06-27T07:45:18.296659,936.2798210106301,-2955.166073414965,6658.126722664766,-1.7685088925816503,6.470650457816006,3.059117911502032,18426U
2025-06-27T07:46:18.296659,828.5436115410638,-2561.82789434783,6829.519884103468,-1.8216228182007874,6.6366891504606595,2.6522014113305428,18426U
2025-06-27T07:47:18.296659,717.8153417668102,-2159.238410572921,6976.189238112465,-1.86821208788888,6.778927032065279,2.2352394252180825,18426U
2025-06-27T07:48:18.296659,604.4921054880926,-1748.8431374448103,7097.57673320039,-1.9080936893405167,6.896797022081069,1.8097264678585214,18426U
2025-06-27T07:49:18.296659,488.9812628615443,-1332.1190069144632,7193.215129985794,-1.9411084489251358,6.989819009201759,1.3771940057818846,18426U
2025-06-27T07:50:18.296659,371.6989872226082,-910.5690771121932,7262.730055717918,-1.9671217675023567,7.057602170407945,0.9392051243601051,18426U
2025-06-27T07:51:18.296659,253.0687702542702,-485.71711197072074,7305.841733566173,-1.9860242804957648,7.099847011021761,0.49734902984101215,18426U
2025-06-27T07:52:18.296659,133.51989014445266,-59.10204794789766,7322.366377293329,-1.9977324393933937,7.116347116218041,0.053235395893930476,18426U
2025-06-27T07:53:18.296659,13.485847538283446,367.72763453970487,7312.217242502805,-2.002189011519794,7.106990603294123,-0.3915114357160624,18426U
2025-06-27T07:54:18.296659,-106.59722572371103,793.2196167357033,7275.405326232987,-1.9993634945566594,7.071761262722653,-0.8352583901294385,18426U
2025-06-27T07:55:18.296659,-226.29217988212918,1215.8235052713683,7212.0397072894875,-1.9892524419039783,7.01073937470075,-1.2763697188046166,18426U
2025-06-27T07:56:18.296659,-345.16247711787804,1633.9966342675284,7122.32752039109,-1.9718796946022565,6.92410218667587,-1.7132131704962328,18426U
2025-06-27T07:57:18.296659,-462.7738323054921,2046.20988520745,7006.573557989857,-1.9472965152118495,6.812124036291143,-2.144166258861498,18426U
2025-06-27T07:58:18.296659,-578.6958586952771,2450.953503043209,6865.179494542699,-1.9155816188010368,6.675176103468641,-2.5676226091823304,18426U
2025-06-27T07:59:18.296659,-692.5037122670541,2846.7428860191962,6698.642729091804,-1.8768410960636763,6.513725775052659,-2.9819983636889886,18426U
2025-06-27T08:00:18.296659,-803.7797281986851,3232.1243257011984,6507.554843281183,-1.8312082235997877,6.328335605669897,-3.3857386216234193,18426U
2025-06-27T08:01:18.296659,-912.1150425945727,3605.6806727217,6292.599673417919,-1.7788431565756062,6.119661859318653,-3.7773238865920673,18426U
2025-06-27T08:02:18.296659,-1017.1111923345757,3966.036902834445,6054.550996893295,-1.7199324993539777,5.88845261774169,-4.155276490057565,18426U
2025-06-27T08:03:18.296659,-1118.381685643853,4311.865557054925,5794.269835217432,-1.6546887502661047,5.63554544391175,-4.518166956145624,18426U
2025-06-27T08:04:18.296659,-1215.5535357630206,4641.892028998433,5512.701378087177,-1.5833496174882704,5.361864591978951,-4.864620269454784,18426U
2025-06-27T08:05:18.296659,-1308.2687499289273,4954.899672059687,5210.871535286871,-1.5061772039902548,5.068417758779808,-5.193322004409745,18426U
2025-06-27T08:06:18.296659,-1396.1857657728603,5249.7346988545105,4889.88312579171,-1.4234570607252413,4.756292376441945,-5.5030242720506735,18426U
2025-06-27T08:07:18.296659,-1478.9808272172781,5525.310845406427,4550.911716168673,-1.3354971086142549,4.426651450658179,-5.79255143814965,18426U
2025-06-27T08:08:18.296659,-1556.3492920154042,5780.613772947128,4195.201123207404,-1.2426264314137117,4.080728954741684,-6.0608055653238315,18426U
2025-06-27T08:09:18.296659,-1628.0068632398013,6014.70518093885,3824.0585986097735,-1.1451939432068567,3.7198247954760633,-6.306771531484495,18426U
2025-06-27T08:10:18.296659,-1693.6907372917485,6226.726606037078,3438.8497164654923,-1.043566935986794,3.345299372888313,-6.529521777604182,18426U
2025-06-27T08:11:18.296659,-1753.1606613778936,6415.902883206768,3040.992987075639,-0.9381295145527944,2.958567762224686,-6.7282206394550865,18426U
2025-06-27T08:12:18.296659,-1806.1998938839747,6581.545247078671,2631.9542233937946,-0.8292809276735162,2.5610935524236496,-6.902128220685534,18426U
2025-06-27T08:13:18.296659,-1852.6160616647958,6723.054053874024,2213.2406888664073,-0.7174338061280329,2.154382381070792,-7.050603768340766,18426U
