timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T02:36:24.799106,4511.059680638104,-5734.497566149076,-0.008664525699367686,2.615614128174767,2.089796782938023,6.689478824147566,45483U
2025-06-24T02:37:24.799106,4659.566993403559,-5598.574531425399,401.11389644605754,2.3327722863992384,2.4393323421267765,6.677077701569397,45483U
2025-06-24T02:38:24.799106,4790.835489259376,-5441.938779524222,800.7488022459678,2.0412048750245773,2.7799582208645854,6.639909258188236,45483U
2025-06-24T02:39:24.799106,4904.376179310665,-5265.1661635358605,1197.4134639280003,1.7420730513555214,3.110310799824071,6.578113054998074,45483U
2025-06-24T02:40:24.799106,4999.77085440651,-5068.913014766488,1589.6370756028732,1.4365725998027776,3.4290735021153953,6.491941611563144,45483U
2025-06-24T02:41:24.799106,5076.67395660754,-4853.913084288347,1975.967356738234,1.1259269796170766,3.7349843281280393,6.3817587881211875,45483U
2025-06-24T02:42:24.799106,5134.814025409799,-4620.974044785484,2354.977169337317,0.8113801848243072,4.026842916984859,6.248037283898607,45483U
2025-06-24T02:43:24.799106,5173.994710104318,-4370.973584002093,2725.2709575930453,0.4941895019598939,4.303517056790413,6.091355290087704,45483U
2025-06-24T02:44:24.799106,5194.0953449282615,-4104.855125511723,3085.4909604555814,0.17561825151815727,4.563948576449197,5.912392349580285,45483U
2025-06-24T02:45:24.799106,5195.071088883811,-3823.623216223061,3434.3231511903195,-0.14307140263469664,4.807158563736875,5.711924487697629,45483U
2025-06-24T02:46:24.799106,5176.952637142535,-3528.338622952527,3770.502862329,-0.46062549518373536,5.032251867140407,5.490818688485374,45483U
2025-06-24T02:47:24.799106,5139.845515701432,-3220.113182485331,4092.8200593036777,-0.7758050771864733,5.238420852332901,5.250026799410438,45483U
2025-06-24T02:48:24.799106,5083.928975313186,-2900.1044507997494,4400.124231360528,-1.0873927411055144,5.42494839760318,4.990578953347466,45483U
2025-06-24T02:49:24.799106,5009.45450459403,-2569.510197557782,4691.328873934165,-1.3941987923395633,5.59121012572222,4.713576600503558,45483U
2025-06-24T02:50:24.799106,4916.743985555649,-2229.5627916054336,4965.41554237649,-1.6950670154381071,5.736675882233754,4.42018524441777,45483U
2025-06-24T02:51:24.799106,4806.187517568924,-1881.5235221359762,5221.437462638386,-1.9888799926965302,5.860910481685067,4.111626975480772,45483U
2025-06-24T02:52:24.799106,4678.240937925828,-1526.6768984264224,5458.522690067292,-2.27456394263975,5.963573753603044,3.789172892717162,45483U
2025-06-24T02:53:24.799106,4533.423068718293,-1166.3249687505947,5675.876812794218,-2.551093055713515,6.044419928869659,3.454135500082459,45483U
2025-06-24T02:54:24.799106,4372.312720715575,-801.7816962990555,5872.785201142774,-2.817493314038418,6.103296414427234,3.1078611575173216,45483U
2025-06-24T02:55:24.799106,4195.545485326153,-434.3674268019515,6048.614809021054,-3.07284579109845,6.140142009878574,2.751722659772524,45483U
2025-06-24T02:56:24.799106,4003.8103456209324,-65.40347915598494,6202.815537298102,-3.316289435534054,6.154984623536583,2.3871120078799892,45483U
2025-06-24T02:57:24.799106,3797.8461368260932,303.7931131972689,6334.9211726816875,-3.547023350630753,6.147938547873857,2.0154334294109058,45483U
2025-06-24T02:58:24.799106,3578.4378857281285,671.9146860158393,6444.549918585,-3.764308587528716,6.119201355224504,1.6380966946300057,45483U
2025-06-24T02:59:24.799106,3346.4130571346345,1037.667832604129,6531.404536895724,-3.967469475560894,6.069050474138063,1.2565107666001663,45483U
2025-06-24T03:00:24.799106,3102.6377339698643,1399.7780797573519,6595.272121455689,-4.155894517435036,5.997839505145035,0.8720778144587173,45483U
2025-06-24T03:01:24.799106,2848.012755816194,1756.9943376670524,6636.0235254500785,-4.329036880224035,5.905994332051744,0.48618761067926786,45483U
2025-06-24T03:02:24.799106,2583.4698388055226,2108.093113319732,6653.612465828053,-4.486414515366632,5.7940090814328995,0.10021232532021884,45483U
2025-06-24T03:03:24.799106,2309.9676977712465,2451.88247985762,6648.074328376064,-4.62760994218226,5.662441978926994,-0.28449827683693574,45483U
2025-06-24T03:04:24.799106,2028.4881895431802,2787.205797049063,6619.524697188654,-4.752269729862237,5.511911146449391,-0.6666212366536357,45483U
2025-06-24T03:05:24.799106,1740.0324942477441,3112.9451804217397,6568.157632079915,-4.860103712620932,5.3430903796930265,-1.0448644043488753,45483U
