timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:19:41.352393,2316.322637053351,3340.4712199640057,5874.332081398497,4.996781276895656,3.738701255456988,-4.14097569363257,30730U
2025-06-29T15:20:41.352393,2611.389984762456,3558.0924817749774,5614.480668002526,4.835479831707273,3.512887045175892,-4.518008116003776,30730U
2025-06-29T15:21:41.352393,2896.2003492740246,3761.7380742969626,5332.5197652149745,4.654975828638005,3.272989419222484,-4.877700057353651,30730U
2025-06-29T15:22:41.352393,3169.6214840998755,3950.5904930319107,5029.534640993652,4.4559468946989575,3.019936230414417,-5.218565121138603,30730U
2025-06-29T15:23:41.352393,3430.564228751614,4123.889711787118,4706.697666288553,4.239151797838551,2.7547154115308388,-5.539187609363318,30730U
2025-06-29T15:24:41.352393,3677.987305728901,4280.936677591445,4365.263857668593,4.005427972860899,2.478371200655889,-5.838229846781499,30730U
2025-06-29T15:25:41.352393,3910.9019550593553,4421.096567515936,4006.565986782616,3.755688545704607,2.1919999528631617,-6.114439272876506,30730U
2025-06-29T15:26:41.352393,4128.376376110767,4543.801782781461,3632.0092723812695,3.490918853021011,1.8967455499558183,-6.366655230748051,30730U
2025-06-29T15:27:41.352393,4329.53994636114,4648.554656394636,3243.0656749705267,3.212172461145108,1.593794426863537,-6.593815380532104,30730U
2025-06-29T15:28:41.352393,4513.587187230304,4734.929851841153,2841.267818571348,2.9205666962153867,1.2843702403202601,-6.794961665094621,30730U
2025-06-29T15:29:41.352393,4679.781447975166,4802.576432086424,2428.202568422757,2.6172777051613965,0.9697282123940468,-6.969245757564809,30730U
2025-06-29T15:30:41.352393,4827.458280043406,4851.219580278326,2005.5042976780499,2.3035350753092816,0.6511491880905119,-7.115933923853908,30730U
2025-06-29T15:31:41.352393,4956.028476171958,4880.661956093211,1574.8478800805538,1.9806160482003603,0.32993345237287347,-7.23441123862578,30730U
2025-06-29T15:32:41.352393,5064.98075086712,4890.784674570472,1137.9414492260776,1.6498393706797572,0.007394357375870494,-7.324185100139303,30730U
2025-06-29T15:33:41.352393,5153.884041738583,4881.547897508388,696.5189680450728,1.3125588330187956,-0.3151481849859219,-7.384887997879119,30730U
2025-06-29T15:34:41.352393,5222.389414331489,4852.991030953832,252.33265478805384,0.9701565497950958,-0.6363742863325835,-7.41627949662836,30730U
2025-06-29T15:35:41.352393,5270.231556667269,4805.23252597273,-192.8546863725251,0.6240360439962765,-0.9549706802367304,-7.418247411474044,30730U
2025-06-29T15:36:41.352393,5297.22985349261,4738.469283629855,-637.2773807501768,0.2756151984074161,-1.269637273989059,-7.3908081597792945,30730U
2025-06-29T15:37:41.352393,5303.289034221765,4652.975668868277,-1079.1745947112604,-0.07368085946159551,-1.57909359239418,-7.334106288135077,30730U
2025-06-29T15:38:41.352393,5288.399392629895,4549.102141670392,-1516.7979938057724,-0.422426871876845,-1.882085054037842,-7.248413184353173,30730U
2025-06-29T15:39:41.352393,5252.636580428706,4427.273517422936,-1948.4192988609605,-0.769204498452335,-2.177389023503524,-7.134124996341105,30730U
