timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:51.822919,3602.2435100535754,437.6889071295495,7089.976707051913,5.892107274821548,-2.6464740032845877,-2.8361236379967254,10658U
2025-06-29T14:20:51.822919,3950.503496836066,278.3562118968537,6909.831933385114,5.713833717163073,-2.6633754914057297,-3.167268944033194,10658U
2025-06-29T14:21:51.822919,4287.5769390944115,118.23540102278525,6710.079851397371,5.519311405512632,-2.6727401239832895,-3.489547940527294,10658U
2025-06-29T14:22:51.822919,4612.504552316686,-42.220251171487014,6491.279759543292,5.3090687465382045,-2.6745358598714346,-3.8020548455847627,10658U
2025-06-29T14:23:51.822919,4924.360071487345,-202.55615804196495,6254.044584710324,5.083677624843679,-2.668750939164371,-4.1039081574148035,10658U
2025-06-29T14:24:51.822919,5222.252825130342,-362.3176423530579,5999.039353826322,4.843752249568179,-2.6553940375868454,-4.394253000756915,10658U
2025-06-29T14:25:51.822919,5505.330236617055,-521.0511659725153,5726.979525142616,4.5899478892655825,-2.6344943805255028,-4.672263461333986,10658U
2025-06-29T14:26:51.822919,5772.780245923964,-678.3055650213311,5438.629180126821,4.322959490259526,-2.6061018137070993,-4.937144902381322,10658U
2025-06-29T14:27:51.822919,6023.833644756546,-833.6332877906925,5134.799077283856,4.043520174137337,-2.5702868274260826,-5.188136256176171,10658U
2025-06-29T14:28:51.822919,6257.766317720058,-986.5916325551176,4816.344569671657,3.7523996106816235,-2.5271405311876265,-5.42451228241454,10658U
2025-06-29T14:29:51.822919,6473.901382022864,-1136.7439822272881,4484.163388386989,3.4504022633320064,-2.4767745756658868,-5.645585784276209,10658U
2025-06-29T14:30:51.822919,6671.611218051776,-1283.6610326198215,4139.193294864394,3.1383655052110506,-2.419321018982931,-5.850709772107847,10658U
2025-06-29T14:31:51.822919,6850.319383072603,-1426.9220109071573,3782.409605447444,2.8171576048192115,-2.354932134490592,-6.039279563863571,10658U
2025-06-29T14:32:51.822919,7009.502400286653,-1566.1158807200868,3414.8225923532664,2.487675581688506,-2.2837801574851047,-6.210734810789818,10658U
2025-06-29T14:33:51.822919,7148.6914155245695,-1700.8425301613242,3037.4747658466836,2.150842933559238,-2.206056968598726,-6.3645614363469205,10658U
2025-06-29T14:34:51.822919,7267.473713985159,-1830.713938905542,2651.4380431629547,1.8076072379883068,-2.121973711990063,-6.50029347603681,10658U
2025-06-29T14:35:51.822919,7365.494089634644,-1955.3553204466486,2257.8108104543558,1.4589376326826242,-2.031760346888987,-6.6175148056673585,10658U
2025-06-29T14:36:51.822919,7442.456060170972,-2074.4062354801413,1857.7148847789838,1.1058221802549437,-1.9356651315364695,-6.7158607456352994,10658U
2025-06-29T14:37:51.822919,7498.122920831184,-2187.5216723641174,1452.2923838835495,0.7492651244897253,-1.8339540390851707,-6.795019529056904,10658U
2025-06-29T14:38:51.822919,7532.318630774416,-2294.3730905887787,1042.7025122508169,0.39028404656254456,-1.7269101055852882,-6.854733622016148,10658U
2025-06-29T14:39:51.822919,7544.928526308177,-2394.649423205871,630.1182725670315,0.029906930943946686,-1.6148327107601486,-6.894800884831663,10658U
2025-06-29T14:40:51.822919,7535.899855835206,-2488.0580342241774,215.72311241284567,-0.33083084808014,-1.4980367928687617,-6.915075564055538,10658U
