timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T12:16:56.928864,-53.183212379234625,-7149.330628719163,0.007931788087768654,-1.1795500401943928,0.033587635626550295,7.385132750734949,37651U
2025-06-24T12:17:56.928864,-123.80626202924365,-7133.2644508479025,442.8264851520102,-1.1737474532588619,0.501826625348555,7.370576439124554,37651U
2025-06-24T12:18:56.928864,-193.94244794699347,-7089.145788194682,883.8990112341528,-1.16332450556395,0.9683496109521366,7.326944284626386,37651U
2025-06-24T12:19:56.928864,-263.31555158272556,-7017.133807744113,1321.4846752385047,-1.1483182521841329,1.4312836993043125,7.254381844309624,37651U
2025-06-24T12:20:56.928864,-331.65215209965305,-6917.499748867237,1753.8550061037347,-1.1287848993650123,1.8887678349803316,7.153155697264933,37651U
2025-06-24T12:21:56.928864,-398.6827700644896,-6790.625956979185,2179.3011353846587,-1.1047995905563202,2.338961347644344,7.02365249586213,37651U
2025-06-24T12:22:56.928864,-464.14299513739223,-6637.004406417774,2596.140959156834,-1.0764560868947037,2.780052396411573,6.866377347516929,37651U
2025-06-24T12:23:56.928864,-527.774591484272,-6457.2347207088,3002.7261830419748,-1.043866345174988,3.210266245363113,6.681951542996129,37651U
2025-06-24T12:24:56.928864,-589.3265748550875,-6252.02170228481,3397.4492116592305,-1.007159997584134,3.6278733076829126,6.471109655214884,37651U
2025-06-24T12:25:56.928864,-648.5562555653668,-6022.172387389432,3778.7498454801093,-0.9664837385866398,4.031196900349581,6.234696039700241,37651U
2025-06-24T12:26:56.928864,-705.2302419755578,-5768.592645259861,4145.12175015624,-0.9220006253156408,4.418620656790374,5.973660774225568,37651U
2025-06-24T12:27:56.928864,-759.1253994741039,-5492.283343679573,4495.118665836069,-0.8738892986173883,4.788595551200002,5.689055080408828,37651U
2025-06-24T12:28:56.928864,-810.0297604249346,-5194.33610558542,4827.360326724817,-0.8223431325012852,5.13964649513451,5.382026274197891,37651U
