timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:53:45.325240,18652.885442416926,26802.10080961358,-0.010163026928824806,-1.4579991550134306,0.2558774748215374,1.5639667112668494,38593U
2025-06-28T19:54:45.325240,18565.063293434858,26816.87070769785,93.88786155723209,-1.4708071354523353,0.23742659869437663,1.563932889185178,38593U
2025-06-28T19:55:45.325240,18476.47306198092,26830.53140195863,187.78178546404337,-1.4835993517039703,0.2189008953234111,1.5638340297039757,38593U
2025-06-28T19:56:45.325240,18387.115682035375,26843.078371810905,281.66768947716133,-1.49637608946877,0.20029925241575358,1.5636696654339552,38593U
2025-06-28T19:57:45.325240,18296.992070574986,26854.507029408658,375.5416258348208,-1.509137629267077,0.1816205402153278,1.5634393124027306,38593U
2025-06-28T19:58:45.325240,18206.10312787068,26864.81271858695,469.3996172403329,-1.5218842463794895,0.16286361111122907,1.5631424697370897,38593U
2025-06-28T19:59:45.325240,18114.449737856834,26873.990713772724,563.2376557832112,-1.5346162107723718,0.14402729924954136,1.5627786193333841,38593U
2025-06-28T20:00:45.325240,18022.03276837848,26882.036218886074,657.0517019707353,-1.5473337870355446,0.1251104201082288,1.5623472255149886,38593U
2025-06-28T20:01:45.325240,17928.853071561654,26888.94436620228,750.8376836156584,-1.5600372342975461,0.10611177008538926,1.561847734677207,38593U
2025-06-28T20:02:45.325240,17834.911484132637,26894.710215195333,844.5914947603864,-1.5727268061428452,0.08703012606439972,1.5612795749186643,38593U
2025-06-28T20:03:45.325240,17740.208827753013,26899.328751353532,938.3089945675426,-1.5854027505213741,0.06786424496940473,1.5606421556589276,38593U
2025-06-28T20:04:45.325240,17644.745909360336,26902.794884968156,1031.9860061871282,-1.5980653096516824,0.04861286330855379,1.559934867241878,38593U
2025-06-28T20:05:45.325240,17548.523521514897,26905.103449894403,1125.6183155995154,-1.6107147199174359,0.029274696704629687,1.559157080524325,38593U
2025-06-28T20:06:45.325240,17451.54244275279,26906.24920228362,1219.201670433197,-1.6233512117570361,0.00984843941265435,1.5583081464493704,38593U
2025-06-28T20:07:45.325240,17353.803437945906,26906.226819286352,1312.7317787565837,-1.635975009546066,-0.009667236175946179,1.5573873956039825,38593U
2025-06-28T20:08:45.325240,17255.307258669076,26905.030897725046,1406.2043078426398,-1.6485863314722984,-0.029273680043021513,1.5563941377602273,38593U
2025-06-28T20:09:45.325240,17156.05464357515,26902.655952735964,1499.6148829055512,-1.6611853894029383,-0.04897226506767867,1.5553276613995686,38593U
2025-06-28T20:10:45.325240,17056.04631877796,26899.096416378932,1592.9590858083761,-1.6737723887438378,-0.0687643875650506,1.5541872332196462,38593U
2025-06-28T20:11:45.325240,16955.28299824445,26894.346636214468,1686.2324537403065,-1.6863475282902645,-0.08865146784024555,1.552972097622878,38593U
2025-06-28T20:12:45.325240,16853.765384195427,26888.400873847233,1779.4304778630826,-1.6989110000689829,-0.10863495075811025,1.551681476186228,38593U
2025-06-28T20:13:45.325240,16751.494167516586,26881.253303434638,1872.548601924617,-1.7114629891711723,-0.1287163063291708,1.5503145671114489,38593U
2025-06-28T20:14:45.325240,16648.47002817956,26872.898010159974,1965.5822208392367,-1.7240036735758622,-0.14889703031238719,1.5488705446550668,38593U
2025-06-28T20:15:45.325240,16544.693635673895,26863.32898866867,2058.5266792330385,-1.7365332239634526,-0.16917864483523887,1.5473485585373565,38593U
2025-06-28T20:16:45.325240,16440.16564945065,26852.540141466867,2151.3772699530246,-1.7490518035188745,-0.18956269903170217,1.5457477333294964,38593U
2025-06-28T20:17:45.325240,16334.886719377868,26840.525277281256,2244.129232539061,-1.7615595677239633,-0.2100507696987658,1.5440671678180797,38593U
2025-06-28T20:18:45.325240,16228.85748620916,26827.278109378778,2336.777751656616,-1.774056664138522,-0.23064446197201813,1.5423059343461165,38593U
2025-06-28T20:19:45.325240,16122.07858206549,26812.79225384525,2429.3179554895687,-1.786543232169621,-0.25134541002105704,1.5404630781295938,38593U
2025-06-28T20:20:45.325240,16014.550630931468,26797.06122782169,2521.744914090924,-1.7990194028285271,-0.27215527776526016,1.5385376165486668,38593U
2025-06-28T20:21:45.325240,15906.274249166232,26780.078447697,2614.0536376905343,-1.811485298474795,-0.29307575961076937,1.5365285384124463,38593U
2025-06-28T20:22:45.325240,15797.250046030415,26761.837227255794,2706.2390749576607,-1.8239410325468144,-0.31410858120923735,1.5344348031963653,38593U
2025-06-28T20:23:45.325240,15687.478624229605,26742.330775779883,2798.2961112168787,-1.8363867092782793,-0.33525550023920536,1.5322553402510157,38593U
2025-06-28T20:24:45.325240,15576.960580475177,26721.5521961025,2890.219566615817,-1.8488224233998496,-0.35651830721084055,1.5299890479812903,38593U
2025-06-28T20:25:45.325240,15465.696506063558,26699.49448261302,2982.004194242534,-1.8612482598253592,-0.37789882629485333,1.5276347929946485,38593U
2025-06-28T20:26:45.325240,15353.686987474824,26676.15051921164,3073.6446781908926,-1.8736642933217769,-0.39939891617640866,1.5251914092172252,38593U
2025-06-28T20:27:45.325240,15240.932606991546,26651.513077211766,3165.1356315719254,-1.8860705881621838,-0.42102047093493405,1.5226576969764636,38593U
2025-06-28T20:28:45.325240,15127.433943339052,26625.57481318887,3256.4715944689556,-1.898467197760926,-0.4427654209507069,1.5200324220488841,38593U
2025-06-28T20:29:45.325240,15013.191572348058,26598.32826677409,3347.647031834743,-1.9108541642900723,-0.4646357338391799,1.5173143146715233,38593U
2025-06-28T20:30:45.325240,14898.206067641066,26569.76585839092,3438.6563313278143,-1.923231518276248,-0.4866334154139785,1.5145020685155268,38593U
2025-06-28T20:31:45.325240,14782.478001343343,26539.879886933264,3529.4938010864394,-1.9355992781768971,-0.5087605106796657,1.5115943396202687,38593U
2025-06-28T20:32:45.325240,14666.007944820118,26508.662527382818,3620.1536674370427,-1.9479574499349255,-0.5310191048552394,1.50858974528635,38593U
2025-06-28T20:33:45.325240,14548.796469441219,26476.105828364267,3710.6300725350884,-1.960306026510638,-0.5534113244295283,1.5054868629256595,38593U
2025-06-28T20:34:45.325240,14430.844147374368,26442.201709636025,3800.9170719355984,-1.9726449873898382,-0.5759393382495924,1.5022842288666791,38593U
