timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:58:44.675913,-4524.634682947163,-200.23024126973937,6567.688179051473,-5.47207550281435,2.3025759378024584,-3.8136321367678643,07185U
2025-06-29T00:59:44.675913,-4846.423222538286,-61.858502801824066,6329.695984135641,-5.251622619421477,2.3087412878587155,-4.11767472531299,07185U
2025-06-29T01:00:44.675913,-5154.520427029666,76.68795834472996,6073.785233489641,-5.015788598765469,2.308391312484374,-4.410773715203101,07185U
2025-06-29T01:01:44.675913,-5448.020947750106,215.01724938118542,5800.639052338961,-4.765164004771407,2.3014956315889545,-4.692048713474757,07185U
2025-06-29T01:02:44.675913,-5726.05630315739,352.73619761412345,5510.99266137357,-4.5003872675787,2.288042027799212,-4.960643667804057,07185U
2025-06-29T01:03:44.675913,-5987.797725010458,489.4514524541963,5205.631826424164,-4.222143879953695,2.2680368863030016,-5.215729917236794,07185U
2025-06-29T01:04:44.675913,-6232.458950462182,624.7706124357198,4885.391124199664,-3.9311653834629676,2.241505588339849,-5.456509290848636,07185U
2025-06-29T01:05:44.675913,-6459.298947208478,758.3033743114396,4551.152021621119,-3.6282281321978114,2.208492851418159,-5.682217237497252,07185U
2025-06-29T01:06:44.675913,-6667.624558122913,889.6627008709233,4203.840767336527,-3.3141518234699023,2.1690630093079544,-5.892125967642516,07185U
2025-06-29T01:07:44.675913,-6856.793051202207,1018.4660037130022,3844.4260951814986,-2.989797786847707,2.1233002249441113,-6.085547586173522,07185U
2025-06-29T01:08:44.675913,-7026.214560165888,1144.3363367927086,3473.91674065326,-2.656067025156643,2.0713086295875507,-6.261837193344015,07185U
2025-06-29T01:09:44.675913,-7175.354400711586,1266.9035961659833,3093.3587728781513,-2.313898003599924,2.0132123819329593,-6.420395929331079,07185U
2025-06-29T01:10:44.675913,-7303.735247244173,1385.8057209817205,2703.8327460586556,-1.964264185937219,1.9491556413244489,-6.560673936645327,07185U
2025-06-29T01:11:44.675913,-7410.939154886658,1500.689890426727,2306.450675967591,-1.6081713196455456,1.8793024498430895,-6.68217321367836,07185U
2025-06-29T01:12:44.675913,-7496.6094117568755,1611.2137110250899,1902.352848690264,-1.2466544751305082,1.8038365187582905,-6.784450332115441,07185U
2025-06-29T01:13:44.675913,-7560.452206865074,1717.04638843401,1492.7044704797513,-0.880774847304991,1.7229609156805088,-6.867118990799669,07185U
2025-06-29T01:14:44.675913,-7602.238099560933,1817.8698776750593,1078.6921692530757,-0.5116163311396712,1.6368976497047392,-6.929852378935122,07185U
2025-06-29T01:15:44.675913,-7621.8032772344195,1913.3800055947881,661.5203598968455,-0.14028188605796185,1.5458871528787255,-6.972385322273178,07185U
2025-06-29T01:16:44.675913,-7619.050588952895,2003.287559271768,242.40748713273362,0.23211029277833806,1.4501876574488242,-6.994516187145459,07185U
2025-06-29T01:17:44.675913,-7593.950343888525,2087.3193340791745,-177.41783880662933,0.6044307752293824,1.3500744695109073,-6.996108518880709,07185U
2025-06-29T01:18:44.675913,-7546.540864745335,2165.219135179538,-596.7207970554946,0.9755430451320551,1.245839140900905,-6.977092393254106,07185U
2025-06-29T01:19:44.675913,-7476.928787917731,2236.74872636974,-1014.2643836649436,1.3443077710992726,1.1377885423762042,-6.937465462136132,07185U
2025-06-29T01:20:44.675913,-7385.289103782688,2301.6887204124987,-1428.8134928640145,1.7095871706664854,1.0262438423401925,-6.877293677393582,07185U
2025-06-29T01:21:44.675913,-7271.8649323220425,2359.839405282231,-1839.139032179405,2.0702494375419587,0.9115393965230246,-6.796711680296348,07185U
2025-06-29T01:22:44.675913,-7136.967031163197,2411.021501115805,-2244.02205087666,2.4251732004161846,0.7940215551274047,-6.695922847140069,07185U
2025-06-29T01:23:44.675913,-6980.97303508588,2455.0768430874855,-2642.257860722853,2.773251980961541,0.6740473949556745,-6.575198985438678,07185U
2025-06-29T01:24:44.675913,-6804.326428038651,2491.868985916086,-3032.660127839822,3.1133986183266265,0.5519833849321023,-6.434879678798472,07185U
2025-06-29T01:25:44.675913,-6607.535250709762,2521.283726252602,-3414.0649144208096,3.4445496276066203,0.4282039942041417,-6.275371282380447,07185U
2025-06-29T01:26:44.675913,-6391.170548668651,2543.229539781212,-3785.334649326501,3.7656694604505456,0.3030902526314358,-6.097145574610406,07185U
2025-06-29T01:27:44.675913,-6155.864568007949,2557.637930483838,-4145.362007047078,4.075754637124363,0.1770282739420526,-5.900738074431952,07185U
2025-06-29T01:28:44.675913,-5902.308707238707,2564.463690159945,-4493.073675210355,4.373837720960292,0.05040775214216945,-5.6867460368408675,07185U
2025-06-29T01:29:44.675913,-5631.2512358979475,2563.685066946782,-4827.433991714474,4.658991108142545,-0.07637955809349199,-5.45582614262404,07185U
2025-06-29T01:30:44.675913,-5343.494791893014,2555.3038422415193,-5147.448433647215,4.930330608156063,-0.20294136634719218,-5.20869190109347,07185U
2025-06-29T01:31:44.675913,-5039.893671010927,2539.3453160741155,-5452.166941402344,5.187018792899273,-0.32888636617963657,-4.946110787105492,07185U
2025-06-29T01:32:44.675913,-4721.3509232468205,2515.8582016089376,-5740.687062789339,5.4282680953668985,-0.4538257394602921,-4.6689011357497305,07185U
2025-06-29T01:33:44.675913,-4388.815271643147,2484.9144300559046,-6012.156903428837,5.653343641874516,-0.5773746355889596,-4.377928819755937,07185U
2025-06-29T01:34:44.675913,-4043.2778701732054,2446.6088678384504,-6265.777871304522,5.8615658049522565,-0.6991536164798174,-4.074103735886045,07185U
2025-06-29T01:35:44.675913,-3685.7689178457404,2401.0589483913473,-6500.80720497476,6.0523124672107365,-0.8187900588703467,-3.758376127351997,07185U
2025-06-29T01:36:44.675913,-3317.3541466581128,2348.4042214393735,-6716.560276603193,6.225020989608772,-0.9359195062875478,-3.431732769641657,07185U
2025-06-29T01:37:44.675913,-2939.131201285717,2288.8058230350757,-6912.412662624565,6.379189880571449,-1.0501869638344246,-3.095193047064011,07185U
2025-06-29T01:38:44.675913,-2552.2259284785096,2222.4458700075284,-7087.801976492333,6.514380165261269,-1.1612481298269586,-2.7498049468760946,07185U
2025-06-29T01:39:44.675913,-2157.788594056541,2149.5267827933203,-7242.2294595372605,6.630216456948954,-1.2687705591944143,-2.396640997069121,07185U
2025-06-29T01:40:44.675913,-1756.9900451651158,2070.2705408859592,-7375.261327485148,6.726387734829498,-1.3724347544361524,-2.0367941728120362,07185U
2025-06-29T01:41:44.675913,-1351.0178350924045,1984.917875352476,-7486.529871617946,6.802647834753624,-1.4719351807850134,-1.6713737952352705,07185U
2025-06-29T01:42:44.675913,-941.0723274801616,1893.7274030283781,-7575.734314907912,6.8588156611817634,-1.5669812030471937,-1.3015014447331126,07185U
2025-06-29T01:43:44.675913,-528.3627961928984,1796.9747071177344,-7642.641424699713,6.8947751302094575,-1.6572979423575722,-0.9283069093255462,07185U
2025-06-29T01:44:44.675913,-114.10353647224724,1694.9513689983855,-7687.085884655855,6.910474854763157,-1.7426270517969376,-0.5529241869020267,07185U
2025-06-29T01:45:44.675913,300.4899976947129,1587.9639560668882,-7708.970429715957,6.905927584036017,-1.8227274104574553,-0.17648755841543326,07185U
2025-06-29T01:46:44.675913,714.2050158009226,1476.3329704593282,-7708.26574875107,6.881209409942481,-1.897375736109277,0.1998722526485262,07185U
2025-06-29T01:47:44.675913,1125.8351592126187,1360.391763456269,-7685.010160424561,6.836458753843436,-1.966367117114963,0.5750318209003391,07185U
2025-06-29T01:48:44.675913,1534.1842030817681,1240.4854203284515,-7639.309068506321,6.771875147058834,-2.0295154646584543,0.9478786477675185,07185U
2025-06-29T01:49:44.675913,1938.0696799143614,1116.9696203073765,-7571.334203534434,6.687717818773461,-2.0866538867067908,1.317314667823246,07185U
2025-06-29T01:50:44.675913,2336.3264137100837,990.2094762767151,-7481.322658285666,6.584304104886183,-2.1376349854101178,1.682259623642328,07185U
2025-06-29T01:51:44.675913,2727.8099543603043,860.5783586787762,-7369.575725010777,6.462007691186093,-2.18233107987556,2.0416543013837645,07185U
2025-06-29T01:52:44.675913,3111.399902748576,728.45670801858,-7236.4575428215985,6.321256703990731,-2.2206343564306823,2.3944636204495757,07185U
2025-06-29T01:53:44.675913,3486.0031177403575,594.2308402280797,-7082.393563990751,6.162531661080028,-2.252456948631468,2.739679571594753,07185U
2025-06-29T01:54:44.675913,3850.556796975287,458.2917490266817,-6907.868848248994,5.986363295429467,-2.277730949375177,3.0763239987705373,07185U
2025-06-29T01:55:44.675913,4204.031424086191,321.0339092824896,-6713.426194445288,5.793330263907508,-2.296408357559095,3.4034512207838032,07185U
2025-06-29T01:56:44.675913,4545.433575665755,182.85408524249394,-6499.664119175421,5.584056752772047,-2.308460961788748,3.720150489563799,07185U
2025-06-29T01:57:44.675913,4873.8085819870985,44.150147358838964,-6267.234692189916,5.359209991489162,-2.3138801636908566,4.025548282460446,07185U
2025-06-29T01:58:44.675913,5188.243036157805,-94.68009870647049,-6016.841238563551,5.119497686113718,-2.3126767434321356,4.318810426570811,07185U
2025-06-29T01:59:44.675913,5487.867147053488,-233.24006746608592,-5749.235917748307,4.865665383216223,-2.3048805700898938,4.599144053621078,07185U
2025-06-29T02:00:44.675913,5771.856932035046,-371.1355301028688,-5465.2171897399585,4.598493775115611,-2.2905402595668933,4.8657993844336005,07185U
2025-06-29T02:01:44.675913,6039.43624610799,-507.9757289590971,-5165.627178663424,4.318795956976391,-2.2697227827940094,5.118071342499515,07185U
2025-06-29T02:02:44.675913,6289.878644828653,-643.3744670663962,-4851.348944126317,4.027414646148495,-2.2425130270193336,5.355300996664072,07185U
2025-06-29T02:03:44.675913,6522.5090789057485,-776.9511699361389,-4523.303670697219,3.7252193739559742,-2.2090133130428673,5.576876833429663,07185U
2025-06-29T02:04:44.675913,6736.705419080628,-908.3319170065895,-4182.447785838424,3.4131036599715885,-2.1693428713191585,5.782235859891168,07185U
2025-06-29T02:05:44.675913,6931.899810497929,-1037.150440327122,-3829.7700165574356,3.091982178634284,-2.123637279915554,5.970864538847992,07185U
2025-06-29T02:06:44.675913,7107.579856395383,-1163.0490882483668,-3466.2883949368384,2.7627879278675485,-2.072047867377571,6.142299558185806,07185U
2025-06-29T02:07:44.675913,7263.289631545859,-1285.679752081611,-3093.047222557233,2.4264694091273036,-2.014741083612918,6.2961284371880835,07185U
2025-06-29T02:08:44.675913,7398.630526471315,-1404.7047538884358,-2711.1140036430306,2.0839878280416237,-1.9518978419586792,6.431989973018258,07185U
2025-06-29T02:09:44.675913,7513.261924015752,-1519.7976937640108,-2321.576356532649,1.7363143244896941,-1.883712835638316,6.54957453120395,07185U
2025-06-29T02:10:44.675913,7606.9017104058275,-1630.6442551801513,-1925.5389128085715,1.3844272406032139,-1.810393831843908,6.648624184545125,07185U
2025-06-29T02:11:44.675913,7679.326623441468,-1736.942967159707,-1524.1202131149857,1.0293094347504308,-1.7321609466910015,6.728932705452005,07185U
2025-06-29T02:12:44.675913,7730.372440939737,-1838.4059222566457,-1118.449608346729,0.6719456490827798,-1.6492459042858036,6.790345417285044,07185U
2025-06-29T02:13:44.675913,7759.934012999351,-1934.7594495183348,-709.6641745136093,0.31331993768357647,-1.5618912831153298,6.832758910808848,07185U
2025-06-29T02:14:44.675913,7767.965142057422,-2025.7447418035033,-298.9056491732752,-0.04558683823936384,-1.4703497529182799,6.856120632374105,07185U
2025-06-29T02:15:44.675913,7754.478315070779,-2111.1184370211868,112.68260311368525,-0.4037994423282128,-1.3748833051167766,6.860428350896783,07185U
2025-06-29T02:16:44.675913,7719.544292468896,-2190.653153040831,523.9585893158431,-0.7603506171304598,-1.2757624797858302,6.845729511102112,07185U
2025-06-29T02:17:44.675913,7663.29155879185,-2264.1379761987937,933.7846439414553,-1.1142833558946177,-1.1732655920083443,6.812120480833756,07185U
2025-06-29T02:18:44.675913,7585.905640143191,-2331.378903492219,1341.0303365150667,-1.4646530885483753,-1.067677960308946,6.759745700488127,07185U
2025-06-29T02:19:44.675913,7487.6282937532715,-2392.1992387041555,1744.5753250125024,-1.8105297791105486,-0.9592911396807855,6.688796742813393,07185U
2025-06-29T02:20:44.675913,7368.7565750629565,-2446.4399428443576,2143.312150254548,-2.1509999326154947,-0.8484021615172221,6.599511291406737,07185U
2025-06-29T02:21:44.675913,7229.641787800919,-2493.9599394162183,2536.1489667653623,-2.4851685104635948,-0.7353127825365405,6.4921720462477985,07185U
2025-06-29T02:22:44.675913,7070.688322541476,-2534.6363751308536,2922.0122060990325,-2.8121607539428135,-0.6203287445452705,6.36710556451828,07185U
2025-06-29T02:23:44.675913,6892.352389194584,-2568.3648367847413,3299.8491691223876,-3.1311239164844666,-0.5037590466262745,6.224681044775428,07185U
2025-06-29T02:24:44.675913,6695.140648798588,-2595.0595250953484,3668.630544207259,-3.441228906008449,-0.38591523106521175,6.065309062271298,07185U
2025-06-29T02:25:44.675913,6479.608749861335,-2614.653386350921,4027.3528487272174,-3.7416718394698996,-0.26711068404590627,5.88944026284088,07185U
2025-06-29T02:26:44.675913,6246.35977433039,-2627.0982027750065,4375.040791666529,-4.031675512428501,-0.14765995185546021,5.697564022323395,07185U
2025-06-29T02:27:44.675913,5996.04259807071,-2632.3646425338943,4710.749555529382,-4.310490787114431,-0.027878073046702697,5.490207077935714,07185U
2025-06-29T02:28:44.675913,5729.350170494967,-2630.442270325506,5033.566996078562,-4.577397903048566,0.09192007328621134,5.267932137391181,07185U
