timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:18:12.680360,-1521.2713576715184,-6929.983629441797,3505.7864099829126,1.531798980071282,-3.289465892815766,-6.101713506886492,21407U
2025-06-29T04:19:12.680360,-1427.2036736966693,-7117.217270663331,3134.771399863866,1.6030550788148246,-2.9499815667791593,-6.2625340874113835,21407U
2025-06-29T04:20:12.680360,-1328.9929306931804,-7283.790960342061,2754.6377600583023,1.669854892609394,-2.6009507893956836,-6.405571122708081,21407U
2025-06-29T04:21:12.680360,-1226.9132089857471,-7429.1609278571295,2366.4684146092577,1.731975900760171,-2.2433490337930917,-6.530300310163811,21407U
2025-06-29T04:22:12.680360,-1121.251597223145,-7552.843059073284,1971.3762664411815,1.7892073258682157,-1.8781894916970705,-6.63624747224087,21407U
2025-06-29T04:23:12.680360,-1012.307458829426,-7654.415084879676,1570.5011081558173,1.841351136693534,-1.506520452425523,-6.722991367055065,21407U
2025-06-29T04:24:12.680360,-900.3916385761931,-7733.51860485779,1165.00636724099,1.8882230348178846,-1.129422404631371,-6.790166372864829,21407U
2025-06-29T04:25:12.680360,-785.8256104519485,-7789.860929425646,756.07569397272,1.92965341649252,-0.7480048655592698,-6.837465017866389,21407U
2025-06-29T04:26:12.680360,-668.9405685369895,-7823.216724166303,344.9094020401415,1.9654883008035187,-0.3634029461630305,-6.864640326718823,21407U
2025-06-29T04:27:12.680360,-550.0764631387982,-7833.429440633942,-67.27922633559484,1.9955902151631186,0.023226335929857907,-6.871507955708899,21407U
2025-06-29T04:28:12.680360,-429.5809849944978,-7820.412518743409,-479.2677573153486,2.0198390291480592,0.4107079799939262,-6.857948089422113,21407U
2025-06-29T04:29:12.680360,-307.8085008954802,-7784.150346887652,-889.8285292817743,2.038132727861121,0.7978531431661491,-6.823907073214792,21407U
2025-06-29T04:30:12.680360,-185.11894462460202,-7724.6989671847,-1297.7326669636043,2.0503881162925244,1.1834634762516274,-6.769398757673314,21407U
2025-06-29T04:31:12.680360,-61.87666761020396,-7642.186514720801,-1701.754167796457,2.0565414466026186,1.5663356286807586,-6.694505533578844,21407U
2025-06-29T04:32:12.680360,61.5507458172446,-7536.813381312255,-2100.6740412240133,2.056548960831952,1.9452658940725571,-6.59937903863665,21407U
2025-06-29T04:33:12.680360,184.79369323798343,-7408.852096134321,-2493.284480575376,2.0503873422613696,2.3190549653710697,-6.484240520334078,21407U
2025-06-29T04:34:12.680360,307.4817933045468,-7258.646917536035,-2878.393046292205,2.0380540694814573,2.686512766458546,-6.349380842705688,21407U
2025-06-29T04:35:12.680360,429.24514319424026,-7086.613132446102,-3254.8268386391733,2.019567668172781,3.046463325556314,-6.195160128444785,21407U
2025-06-29T04:36:12.680360,549.7155880199988,-6893.236061944812,-3621.4366376280323,1.9949678566279465,3.3977496546396746,-6.022007031636606,21407U
2025-06-29T04:37:12.680360,668.5279956596004,-6679.069773796696,-3977.1009877271504,1.9643155821435316,3.739238598540293,-5.830417640324222,21407U
2025-06-29T04:38:12.680360,785.3215303269351,-6444.735504972774,-4320.73020501978,1.927692946552277,4.069825617400374,-5.620954012074312,21407U
2025-06-29T04:39:12.680360,899.740918145358,-6190.919799404635,-4651.270284811918,1.885203020330493,4.388439466672505,-5.394242349607769,21407U
2025-06-29T04:40:12.680360,1011.4376979929633,-5918.3723683706885,-4967.706688268171,1.8369695458789115,4.694046739911281,-5.150970827322444,21407U
2025-06-29T04:41:12.680360,1120.071450971634,-5627.9036829845545,-5269.067987459534,1.7831365317140682,4.985656241147047,-4.891887083089487,21407U
2025-06-29T04:42:12.680360,1225.3110020030924,-5320.382310207283,-5554.429349222486,1.7238677403997595,5.262323155624895,-4.617795392985821,21407U
2025-06-29T04:43:12.680360,1326.8355872717486,-4996.732005612504,-5822.915839434072,1.659346074074044,5.523152990080238,-4.329553549576986,21407U
2025-06-29T04:44:12.680360,1424.3359815110307,-4657.928577772928,-6073.705530678816,1.589772862368871,5.767305256444954,-4.028069466940475,21407U
2025-06-29T04:45:12.680360,1517.5155794597147,-4304.996540593127,-6306.032397792405,1.515367058362451,5.993996875864928,-3.7142975377876195,21407U
