timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:32:10.743661,5037.522477338019,15847.80103254933,0.021210878052805138,-3.9101640231544863,-2.777025991694943,2.9431701933333714,36399U
2025-06-27T18:33:10.743661,4802.107390791435,15678.686231153106,176.59579511573384,-3.93628684181524,-2.860760690127558,2.942696401567501,36399U
2025-06-27T18:34:10.743661,4565.128958445482,15504.467843609695,353.1114950076347,-3.9622302719881484,-2.9471647393854834,2.9412235259167874,36399U
2025-06-27T18:35:10.743661,4326.599403678994,15324.982010315558,529.5057644327443,-3.9879437119416177,-3.0363613757497867,2.9386642937837575,36399U
2025-06-27T18:36:10.743661,4086.5341767874324,15140.057277749584,705.710573906267,-4.013370112029761,-3.128480401569907,2.934923133721349,36399U
2025-06-27T18:37:10.743661,3844.952366408537,14949.514195871505,881.65188632939,-4.0384451548046805,-3.2236584599601783,2.9298952931353233,36399U
2025-06-27T18:38:10.743661,3601.8771634728587,14753.16489957013,1057.2490767682975,-4.063096324709007,-3.3220392902431,2.9234658545223606,36399U
2025-06-27T18:39:10.743661,3357.3363847740557,14550.812675631762,1232.4142898226025,-4.087241851845188,-3.423773953466016,2.915508638457442,36399U
2025-06-27T18:40:10.743661,3111.363064250596,14342.251517430655,1407.0517274008025,-4.110789512176419,-3.5290210143112204,2.9058849803890343,36399U
2025-06-27T18:41:10.743661,2863.9961212006383,14127.265670475703,1581.0568589103518,-4.133635264128005,-3.6379466619627325,2.8944423671390935,36399U
2025-06-27T18:42:10.743661,2615.281115934803,13905.629173135063,1754.3155449903004,-4.1556616989251465,-3.7507247478054464,2.8810129178908954,36399U
2025-06-27T18:43:10.743661,2365.2711048181327,13677.105398362104,1926.7030649728463,-4.176736279137376,-3.867536711997183,2.865411693461307,36399U
2025-06-27T18:44:10.743661,2114.0276082785604,13441.446604141967,2098.0830372663004,-4.196709336836198,-3.9885713637044953,2.847434816911982,36399U
2025-06-27T18:45:10.743661,1861.62170717106,13198.393502759538,2268.3062208269885,-4.215411799581854,-4.114024470809942,2.826857388223623,36399U
2025-06-27T18:46:10.743661,1608.1352848926954,12947.67486197529,2437.209184861469,-4.232652609257807,-4.244098103797634,2.8034311760745187,36399U
2025-06-27T18:47:10.743661,1353.6624348327748,12689.00715492196,2604.6128329249773,-4.248215795762343,-4.378999664855848,2.7768820710575395,36399U
2025-06-27T18:48:10.743661,1098.3110551010868,12422.094280178062,2770.320766724776,-4.261857165043983,-4.518940516474263,2.746907287391447,36399U
2025-06-27T18:49:10.743661,842.2046549547972,12146.627379228637,2934.117474308505,-4.273300559378904,-4.664134103371001,2.713172304949932,36399U
2025-06-27T18:50:10.743661,585.4843998733656,11862.284785639054,3095.7663270590756,-4.282233647785717,-4.8147934368123595,2.6753075510798547,36399U
2025-06-27T18:51:10.743661,328.31142467881244,11568.732149012509,3255.007370242211,-4.288303206991699,-4.971127780625277,2.6329048333234453,36399U
2025-06-27T18:52:10.743661,70.86944628521817,11265.622787507558,3411.554893036329,-4.291109859722501,-5.133338342824998,2.585513551273306,36399U
2025-06-27T18:53:10.743661,-186.63229071251396,10952.598335690423,3565.0947664123887,-4.290202249116364,-5.301612735336559,2.5326367402958323,36399U
2025-06-27T18:54:10.743661,-443.9557017369035,10629.28977017256,3715.2815414311394,-4.2850706482647265,-5.476117916658709,2.473727034230235,36399U
2025-06-27T18:55:10.743661,-700.8301502407884,10295.318914175004,3861.735307178089,-4.2751400356169835,-5.656991279042636,2.4081826815129186,36399U
2025-06-27T18:56:10.743661,-956.9483063447103,9950.300544167336,4004.0383175479483,-4.25976271468681,-5.844329484459321,2.335343813300434,36399U
2025-06-27T18:57:10.743661,-1211.961553210214,9593.845247172278,4141.731410563493,-4.238210625857465,-6.038174595714114,2.254489247562147,36399U
2025-06-27T18:58:10.743661,-1465.4749300776896,9225.563206077306,4274.310264283386,-4.209667596203855,-6.238496996646173,2.164834224810002,36399U
2025-06-27T18:59:10.743661,-1717.0416197220575,8845.069121691467,4401.22156135029,-4.173221908605273,-6.445174558594782,2.0655296142371635,36399U
2025-06-27T19:00:10.743661,-1966.1570164093876,8451.988512929496,4521.859171849741,-4.127859753499622,-6.657967505124292,1.955663307871321,36399U
2025-06-27T19:01:10.743661,-2212.2524513526323,8045.965667788875,4635.56051357821,-4.072460364935533,-6.876488477118238,1.834264736834999,36399U
2025-06-27T19:02:10.743661,-2454.6887097906842,7626.67354330866,4741.603312219591,-4.0057939446168875,-7.100167439644284,1.700313694787161,36399U
2025-06-27T19:03:10.743661,-2692.749550798401,7193.825926121671,4839.20306288633,-3.9265238453623885,-7.328211346049844,1.5527549269170364,36399U
2025-06-27T19:04:10.743661,-2925.6355419350016,6747.192155837729,4927.511589730048,-3.8332149091009207,-7.559558942272258,1.3905202108710701,36399U
2025-06-27T19:05:10.743661,-3152.4586474046687,6286.614669275326,5005.617209649294,-3.724350304527145,-7.7928318223162325,1.2125598691341073,36399U
2025-06-27T19:06:10.743661,-3372.2381612140866,5812.029525280024,5072.547124238965,-3.598359623587381,-8.026283903359333,1.0178857286741092,36399U
2025-06-27T19:07:10.743661,-3583.898749759255,5323.4898977093335,5127.272778976265,-3.4536612661158337,-8.257752924555573,0.8056273629751313,36399U
2025-06-27T19:08:10.743661,-3786.2715481845403,4821.192255146065,5168.719020317487,-3.2887221014035317,-8.484619383819798,0.5751028525768329,36399U
2025-06-27T19:09:10.743661,-3978.099416355196,4305.504561125095,5195.7779193892175,-3.1021368152525595,-8.703780403517568,0.3259040933222485,36399U
2025-06-27T19:10:10.743661,-4158.047563211315,3776.9953204095073,5207.328073889221,-2.8927279574716627,-8.911648081917217,0.05799468582596733,36399U
2025-06-27T19:11:10.743661,-4324.720736555075,3236.4616806162785,5202.259997966633,-2.6596652354324384,-9.104183434226771,-0.22818444318658132,36399U
2025-06-27T19:12:10.743661,-4476.6879808474805,2684.9541272462398,5179.507813411499,-2.4025989129735845,-9.276977292555591,-0.5316102088565128,36399U
2025-06-27T19:13:10.743661,-4612.515520094771,2123.7946873031374,5138.086830073024,-2.1217974151617778,-9.425387574584995,-0.8505858748619071,36399U
2025-06-27T19:14:10.743661,-4730.807580160737,1554.5851400997105,5077.135752926822,-1.8182740238663502,-9.54473725415757,-1.1826789570924028,36399U
2025-06-27T19:15:10.743661,-4830.2539318819145,979.2017210161546,4995.961245487113,-1.493883081155291,-9.63056875339776,-1.5247062691921784,36399U
2025-06-27T19:16:10.743661,-4909.681705890474,399.77338929315073,4894.08156446728,-1.1513641032920268,-9.67893891051541,-1.8727822380570784,36399U
2025-06-27T19:17:10.743661,-4968.107798676656,-181.3579657520864,4771.265186817152,-0.7943144358760644,-9.686726166173365,-2.2224405759751913,36399U
