timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:48:06.037642,-1414.0471826752057,-3215.621619205221,6039.635740430914,0.5067802999949229,6.623638753010788,3.6443335858630883,26259U
2025-06-29T04:49:06.037642,-1380.6994820563752,-2811.7426144452747,6245.454787552312,0.6044214545707919,6.834218768191756,3.2139766655788566,26259U
2025-06-29T04:50:06.037642,-1341.5683824364505,-2396.086362967753,6425.043477258813,0.6994913457665586,7.01609171136254,2.7703006371747882,26259U
2025-06-29T04:51:06.037642,-1296.8202843342472,-1970.3983387544376,6577.659574061273,0.7915882059758963,7.168510058671424,2.315207850573574,26259U
2025-06-29T04:52:06.037642,-1246.6452790047063,-1536.4649426310698,6702.676369990345,0.8803242860814788,7.290856838090265,1.8506457478993619,26259U
2025-06-29T04:53:06.037642,-1191.256257239453,-1096.1056116621692,6799.585113954535,0.9653275078992163,7.382647560909733,1.378597798067141,26259U
2025-06-29T04:54:06.037642,-1130.887922265535,-651.1648327951433,6867.996897650567,1.0462430176916322,7.443531516918927,0.9010744166474892,26259U
2025-06-29T04:55:06.037642,-1065.7957127337909,-203.5040979531498,6907.643998572333,1.1227346383166417,7.473292455060189,0.42010391085767107,26259U
2025-06-29T04:56:06.037642,-996.2546418874033,245.00616359178738,6918.380682801542,1.1944862184437885,7.471848671863407,-0.062276515731599626,26259U
2025-06-29T04:57:06.037642,-922.5580590591909,692.4946410740521,6900.183472094551,1.2612028778848194,7.439252529471359,-0.5440296688358144,26259U
2025-06-29T04:58:06.037642,-845.0163396787866,1137.0971530865854,6853.150881354952,1.3226121484577675,7.375689423787126,-1.0231271533697048,26259U
2025-06-29T04:59:06.037642,-763.955509993178,1576.9645813376078,6777.502633958735,1.3784650099534725,7.281476221450471,-1.4975580245161237,26259U
2025-06-29T05:00:06.037642,-679.7158127286916,2010.2706962173643,6673.578363641403,1.428536820733434,7.157059182239179,-1.9653372788196855,26259U
2025-06-29T05:01:06.037642,-592.6502199600689,2435.219843931285,6541.835812827975,1.4726281422978855,7.00301138134928,-2.4245141651910846,26259U
2025-06-29T05:02:06.037642,-503.12289950962275,2850.054465671401,6382.848538448212,1.5105654568699125,6.8200296440750305,-2.873180295813793,26259U
2025-06-29T05:03:06.037642,-411.5076412809868,3253.06241990347,6197.30313748472,1.5422017766960696,6.608931003898794,-3.3094775362489584,26259U
2025-06-29T05:04:06.037642,-318.1862500379821,3642.584079380941,5985.996005794594,1.567417143416198,6.370648694089117,-3.731605652691031,26259U
2025-06-29T05:05:06.037642,-223.54691126693922,4017.0191750055396,5749.829645158352,1.586119015554909,6.1062276827227695,-4.137829692522724,26259U
2025-06-29T05:06:06.037642,-127.98253690542,4374.833359188957,5489.808535061679,1.5982425419774642,5.8168197616769985,-4.526487072261476,26259U
2025-06-29T05:07:06.037642,-31.889097872773224,4714.564461987998,5207.034587409601,1.6037507190719036,5.503678201609337,-4.895994344902218,26259U
2025-06-29T05:08:06.037642,64.33604951072029,5034.828414037943,4902.702204199434,1.6026344294956612,5.168151987234565,-5.244853616758232,26259U
2025-06-29T05:09:06.037642,160.2958359914596,5334.324811246545,4578.092960114264,1.594912360578733,4.811679650250783,-5.571658582390022,26259U
2025-06-29T05:10:06.037642,255.59514339871268,5611.842097374924,4234.56993400806,1.5806308009151728,4.435782720947849,-5.875100145271561,26259U
2025-06-29T05:11:06.037642,349.84245279467586,5866.26234205551,3873.571715290495,1.5598633143001026,4.042058823701934,-6.153971591627103,26259U
2025-06-29T05:12:06.037642,442.6514693152763,6096.565593501106,3496.6061132326404,1.5327102909694863,3.6321744460456395,-6.407173285491785,26259U
2025-06-29T05:13:06.037642,533.6427162874712,6301.833787153044,3105.243599145647,1.499298377054124,3.2078574156093573,-6.633716854578608,26259U
2025-06-29T05:14:06.037642,622.4450913043555,6481.254193795497,2701.1105131756467,1.459779784241065,2.77088912375601,-6.832728839000332,26259U
2025-06-29T05:15:06.037642,708.6973771065004,6634.122393211601,2285.882069049663,1.4143314828098297,2.3230965389758174,-7.003453778283182,26259U
2025-06-29T05:16:06.037642,792.0497003607047,6759.844762245584,1861.2751914473424,1.363154282439465,1.8663440568822984,-7.145256716361145,26259U
2025-06-29T05:17:06.037642,872.1649317468018,6857.940469125092,1429.041221711499,1.306471806424002,1.4025252367810577,-7.257625109261629,26259U
2025-06-29T05:18:06.037642,948.7200211570232,6928.042969040622,990.9585283088543,1.2445293661458772,0.933554477124007,-7.340170125856024,26259U
2025-06-29T05:19:06.037642,1021.4072622773926,6969.900999219109,548.825058778776,1.1775927437979954,0.4613586835948345,-7.392627338198751,26259U
2025-06-29T05:20:06.037642,1089.9354813489472,6983.379075006266,104.4508698445653,1.1059468923761568,-0.012131015984270955,-7.414856804440511,26259U
2025-06-29T05:21:06.037642,1154.0311454905914,6968.457491724002,-340.3493281005646,1.0298945628495084,-0.48498745632721857,-7.406842553890147,26259U
2025-06-29T05:22:06.037642,1213.439386593614,6925.231840232302,-783.7635767774474,0.9497548691275911,-0.9552954669802702,-7.368691490322533,26259U
2025-06-29T05:23:06.037642,1267.9249374593871,6853.912047138137,-1223.9899919564698,0.86586180195421,-1.4211597029372256,-7.3006317358986195,26259U
2025-06-29T05:24:06.037642,1317.2729775324003,6754.820953399622,-1659.2439690168123,0.7785627031540844,-1.8807122278849209,-7.2030104438977345,26259U
2025-06-29T05:25:06.037642,1361.2898862685051,6628.392447620653,-2087.7652415117523,0.6882167117273743,-2.3321198088710604,-7.07629111369589,26259U
2025-06-29T05:26:06.037642,1399.803902858428,6475.169172574721,-2507.8247643062937,0.5951931931275265,-2.773590886412201,-6.921050445912164,26259U
2025-06-29T05:27:06.037642,1432.6656916863394,6295.799825401316,-2917.731395262306,0.4998701626734135,-3.2033821898908195,-6.737974779266217,26259U
2025-06-29T05:28:06.037642,1459.7488135305,6091.036073457012,-3315.83835202321,0.4026327134487095,-3.6198049743667458,-6.527856153349907,26259U
2025-06-29T05:29:06.037642,1480.950103095471,5861.729108960309,-3700.549423135499,0.30387145824738915,-4.021230861478335,-6.291588043149733,26259U
2025-06-29T05:30:06.037642,1496.1899539933738,5608.825866337407,-4070.324915477299,0.2039809941570932,-4.4060972737556385,-6.030160811729988,26259U
2025-06-29T05:31:06.037642,1505.4125127568666,5333.364926559758,-4423.687322683164,0.10335839725951619,-4.7729124582316595,-5.744656926995234,26259U
2025-06-29T05:32:06.037642,1508.5857838617114,5036.47213277681,-4759.226701899495,0.002401753700899813,-5.120260101543129,-5.436245986921314,26259U
2025-06-29T05:33:06.037642,1505.7016480574084,4719.355941212271,-5075.605748719977,-0.09849126791931123,-5.446803544591743,-5.106179595131376,26259U
2025-06-29T05:34:06.037642,1496.775796548,4383.302530640332,-5371.564562483465,-0.19892479924123924,-5.751289610136309,-4.755786125278828,26259U
2025-06-29T05:35:06.037642,1481.8475837305787,4029.670692830053,-5645.925096221,-0.2985061076705546,-6.032552061266356,-4.386465408488447,26259U
2025-06-29T05:36:06.037642,1460.979801287911,3659.8865251856337,-5897.595287375769,-0.396846883808941,-6.2895147124511634,-3.999683373226212,26259U
2025-06-29T05:37:06.037642,1434.2583764476985,3275.4379454710183,-6125.572866957153,-0.4935644811101562,-6.521194217666376,-3.5969666615635107,26259U
2025-06-29T05:38:06.037642,1401.7919971687952,2877.869047041598,-6328.948846005838,-0.5882831092280275,-6.726702561903529,-3.1798972400287293,26259U
2025-06-29T05:39:06.037642,1363.7116669023624,2468.7743114746704,-6506.910679126081,-0.6806349835309569,-6.90524928311742,-2.7501070172704014,26259U
2025-06-29T05:40:06.037642,1320.1701914112477,2049.7926939513986,-6658.745105379711,-0.7702614340993281,-7.056143451345058,-2.309272474765004,26259U
2025-06-29T05:41:06.037642,1271.341599924606,1622.6015952557007,-6783.840667039256,-0.8568139781730454,-7.17879543034627,-1.8591093109675072,26259U
2025-06-29T05:42:06.037642,1217.4205026679183,1188.9107328788314,-6881.689906578833,-0.9399553604553532,-7.272718444705955,-1.4013670938010585,26259U
2025-06-29T05:43:06.037642,1158.6213865535615,750.4559225070086,-6951.891241864787,-1.0193605658908491,-7.337529971966473,-0.9378239113849515,26259U
2025-06-29T05:44:06.037642,1095.1778505566708,308.992780173386,-6994.150518826762,-1.0947178095109882,-7.372952975116169,-0.4702810065672636,26259U
2025-06-29T05:45:06.037642,1027.3417820488853,-133.70964537679785,-7008.282239984211,-1.1657295076749103,-7.378816985762377,-0.0005573773114815163,26259U
2025-06-29T05:46:06.037642,955.3824751314191,-575.8753009933971,-6994.210466122754,-1.2321132345305499,-7.355059042704602,0.46951567758874635,26259U
2025-06-29T05:47:06.037642,879.585691812746,-1015.7276090867014,-6951.96938721395,-1.2936026667890326,-7.301724484555531,0.938100089510974,26259U
2025-06-29T05:48:06.037642,800.2526667265832,-1451.495989986114,-6881.703557412573,-1.3499485189606744,-7.218967588713402,1.4033566501472081,26259U
2025-06-29T05:49:06.037642,717.6990559952089,-1881.4224168102498,-6783.66778771238,-1.4009194700643497,-7.107052042561514,1.8634507623984804,26259U
2025-06-29T05:50:06.037642,632.2538308212161,-2303.76799198391,-6658.226688662731,-1.446303081522939,-6.966351226463089,2.316558331591228,26259U
2025-06-29T05:51:06.037642,544.2581164465993,-2716.819533198714,-6505.8538545141955,-1.485906704529062,-6.797348282141646,2.7608718133298225,26259U
2025-06-29T05:52:06.037642,454.0639772581415,-3118.896154941765,-6327.1306793393605,-1.5195583736471274,-6.600635934598407,3.1946064298675454,26259U
2025-06-29T05:53:06.037642,362.0331490471937,-3508.3558297441114,-6122.7447951330405,-1.547107681853251,-6.37691603102464,3.616006561346337,26259U
2025-06-29T05:54:06.037642,268.53571975182115,-3883.6019110740444,-5893.488121694521,-1.5684266306516486,-6.12699875641207,4.023352311737132,26259U
2025-06-29T05:55:06.037642,173.94876041962783,-4243.089597374799,-5640.254518289888,-1.5834104473941486,-5.851801482926647,4.414966241953272,26259U
2025-06-29T05:56:06.037642,78.65490862652851,-4585.332314190029,-5364.03702773122,-1.5919783605200042,-5.55234720874396,4.789220254591229,26259U
2025-06-29T05:57:06.037642,-16.959092836227597,-4908.907988708933,-5065.924704627338,-1.594074322176881,-5.22976254207265,5.144542606285768,26259U
2025-06-29T05:58:06.037642,-112.50389854639224,-5212.4651884776285,-4747.099021183301,-1.5896676666301703,-4.885275187606617,5.479425014984923,26259U
2025-06-29T05:59:06.037642,-207.5891001404358,-5494.729093555949,-4408.829846060632,-1.578753692062621,-4.5202108956938964,5.792429820813383,26259U
2025-06-29T06:00:06.037642,-301.8247981929471,-5754.507269135759,-4052.4709944553383,-1.5613541528497432,-4.13598983909829,6.0821971508653885,26259U
2025-06-29T06:01:06.037642,-394.8232005957502,-5990.695203674616,-3679.4553506814086,-1.5375176492036313,-3.734122388311555,6.3474520305299835,26259U
2025-06-29T06:02:06.037642,-486.20024096598047,-6202.281576021924,-3291.2895681286354,-1.5073199012334668,-3.3162042638593805,6.587011377069772,26259U
2025-06-29T06:03:06.037642,-575.5772098469491,-6388.353213908957,-2889.5483554396146,-1.4708638949915787,-2.8839110527892142,6.799790805410338,26259U
