timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:27:59.812708,3063.206000014446,1412.8176213281674,6432.655655296261,1.9961629047110139,6.6928680139565815,-2.556661614281253,22367U
2025-06-29T14:28:59.812708,3177.182012311205,1811.5028599693005,6267.314776175648,1.801761341165172,6.592421331532485,-2.953266405528513,22367U
2025-06-29T14:29:59.812708,3279.2695435173923,2203.409890463461,6078.465731874292,1.599998492151311,6.466953972728238,-3.340018592381306,22367U
2025-06-29T14:30:59.812708,3369.0487239632903,2587.0469479229473,5866.746449126775,1.3916079178845027,6.316795681620043,-3.715360322194296,22367U
2025-06-29T14:31:59.812708,3446.1447965432944,2960.94521102067,5632.887512076962,1.177359850832491,6.142382292420288,-4.077761169534832,22367U
2025-06-29T14:32:59.812708,3510.230236116618,3323.6651811588586,5377.710284471586,0.9580584748247664,5.944256344911979,-4.42572608672598,22367U
2025-06-29T14:33:59.812708,3561.0266964500374,3673.8030807818955,5102.124551553671,0.7345388595512404,5.723067057220429,-4.757803512557731,22367U
2025-06-29T14:34:59.812708,3598.3067641592434,4009.9972312052028,4807.125673793809,0.5076635542259005,5.479569605657326,-5.072593569953591,22367U
2025-06-29T14:35:59.812708,3621.8954994323162,4330.934367410667,4493.791248904864,0.2783188502674495,5.2146236678925995,-5.368756274928517,22367U
2025-06-29T14:36:59.812708,3631.671744022672,4635.355844751179,4163.277283403199,0.04741072932125537,4.92919119397714,-5.645019671733847,22367U
2025-06-29T14:37:59.812708,3627.5691781029445,4922.063690525599,3816.813880241148,-0.18413948035392025,4.6243333796684425,-5.900187802995687,22367U
2025-06-29T14:38:59.812708,3609.5771090900557,5189.92645203536,3455.700454652535,-0.41539970937504633,4.301206827940972,-6.133148419234523,22367U
2025-06-29T14:39:59.812708,3577.7409774857947,5437.884792105342,3081.300496220937,-0.6454319782748107,3.961058897265356,-6.3428803296851575,22367U
2025-06-29T14:40:59.812708,3532.1625671131296,5664.956783228396,2695.0359011688242,-0.8732974115961719,3.6052222489115695,-6.5284602960516365,22367U
2025-06-29T14:41:59.812708,3472.999909840023,5870.242852527021,2298.3809048367652,-1.0980613869848566,3.235108619815067,-6.689069372892065,22367U
2025-06-29T14:42:59.812708,3400.4668779262097,6052.930331656369,1892.8556501225019,-1.3187987664904313,2.852201862030866,-6.8239986028190085,22367U
2025-06-29T14:43:59.812708,3314.8324604492564,6212.2975686027685,1480.0194331242762,-1.5345991535728203,2.4580503040500346,-6.932653981617951,22367U
2025-06-29T14:44:59.812708,3216.4197237958742,6347.717562039969,1061.4636722284304,-1.7445721167815094,2.054258502812364,-7.014560617631196,22367U
2025-06-29T14:45:59.812708,3105.6044598629546,6458.661083438633,638.8046512502196,-1.947852319857046,1.642478467668477,-7.069366021137778,22367U
2025-06-29T14:46:59.812708,2982.813529315662,6544.699257399488,213.67609084780474,-2.1436044981793976,1.2244004484038176,-7.096842472701518,22367U
2025-06-29T14:47:59.812708,2848.5229109049596,6605.505576588914,-212.27839482699952,-2.3310282230865775,0.8017433883617593,-7.096888434201201,22367U
2025-06-29T14:48:59.812708,2703.255471362965,6640.8573340641915,-637.4128974917058,-2.509362398589206,0.3762451503798025,-7.069528982076532,22367U
2025-06-29T14:49:59.812708,2547.578473684364,6650.636462532534,-1060.0868105826676,-2.6778894393345936,-0.05034737254361901,-7.014915258750135,22367U
2025-06-29T14:50:59.812708,2382.10084458151,6634.829777029876,-1478.6723623244318,-2.835939084205015,-0.4762881483485443,-6.933322954724421,22367U
2025-06-29T14:51:59.812708,2207.4702244997693,6593.528624461463,-1891.5620280380251,-2.982891806496374,-0.8998417863460426,-6.825149850000524,22367U
2025-06-29T14:52:59.812708,2024.3698257376536,6526.9279502471045,-2297.17576597818,-3.118181789009194,-1.3192930982210875,-6.690912458743138,22367U
2025-06-29T14:53:59.812708,1833.5151258887984,6435.324798797593,-2693.96802417331,-3.241299440358368,-1.7329563369611065,-6.531241835075197,22367U
2025-06-29T14:54:59.812708,1635.6504249821535,6319.116270565686,-3080.4344697381994,-3.351793437119726,-2.1391840193916427,-6.346878610144238,22367U
2025-06-29T14:55:59.812708,1431.5452953313784,6178.796963837083,-3455.1183968155387,-3.4492722848227464,-2.5363752482214905,-6.1386673408444015,22367U
2025-06-29T14:56:59.812708,1221.9909532204888,6014.955934146074,-3816.616774540082,-3.5334053990196073,-2.9229834612448253,-5.907550258575305,22367U
2025-06-29T14:57:59.812708,1007.7965811707375,5828.273208139051,-4163.585902056334,-3.6039237154756094,-3.297523548205763,-5.6545605120327425,22367U
2025-06-29T14:58:59.812708,789.7856286913509,5619.5158918141005,-4494.746643504058,-3.6606198457275454,-3.6585782893707575,-5.380815001209314,22367U
2025-06-29T14:59:59.812708,568.7921181602924,5389.533915315081,-4808.889221859094,-3.7033478006680367,-4.004804083643474,-5.087506900579645,22367U
2025-06-29T15:00:59.812708,345.65698086813853,5139.2554578573345,-5104.87755643817,-3.7320223102998598,-4.334935947683588,-4.7758979679761575,22367U
2025-06-29T15:01:59.812708,121.22444635464929,4869.682096941277,-5381.653134605972,-3.7466177722688325,-4.647791780569827,-4.447310732126731,22367U
2025-06-29T15:02:59.812708,-103.66149396189037,4581.88372582134,-5638.238413647694,-3.7471668651742864,-4.942275900749161,-4.103120646474751,22367U
2025-06-29T15:03:59.812708,-328.1605301462026,4276.993282312416,-5873.739753788921,-3.733758864962151,-5.217381873057288,-3.744748290033123,22367U
2025-06-29T15:04:59.812708,-551.4393677546403,3956.20133052039,-6087.34988788048,-3.7065377039526464,-5.472194653267901,-3.3736516879596796,22367U
2025-06-29T15:05:59.812708,-772.6749385454148,3620.7505350707524,-6278.349937263721,-3.665699812304381,-5.705892085781427,-2.991318815615157,22367U
2025-06-29T15:06:59.812708,-991.0574763108652,3271.930064981966,-6446.110986755951,-3.611491781056386,-5.917745796613984,-2.599260340410441,22367U
2025-06-29T15:07:59.812708,-1205.7934485361636,2911.0699615888925,-6590.095234533591,-3.5442078844297242,-6.107121528773886,-2.1990026460821053,22367U
2025-06-29T15:08:59.812708,-1416.1083367495307,2539.535501963796,-6709.856734947114,-3.464187496935601,-6.273478970451979,-1.7920811744428866,22367U
2025-06-29T15:09:59.812708,-1621.2492604316262,2158.7215862038292,-6805.04175399654,-3.3718124381596275,-6.416371128284902,-1.3800341103945863,22367U
2025-06-29T15:10:59.812708,-1820.4874411733015,1770.047173836203,-6875.3887583645055,-3.267504275008178,-6.535443298401959,-0.9643964272765956,22367U
2025-06-29T15:11:59.812708,-2013.1205053930978,1374.94979151363,-6920.728059589439,-3.151721607845047,-6.630431687187211,-0.5466943016287548,22367U
2025-06-29T15:12:59.812708,-2198.474625343006,974.8801311914348,-6940.9811352166635,-3.024957363437644,-6.701161731853898,-0.1284398992947094,22367U
2025-06-29T15:13:59.812708,-2375.90649933704,571.2967551536746,-6936.1596486457565,-2.88773611408807,-6.747546168219659,0.2888734714264155,22367U
2025-06-29T15:14:59.812708,-2544.805173141569,165.6609216190898,-6906.364188958256,-2.7406114388417575,-6.769582889678483,0.7037758491226102,22367U
2025-06-29T15:15:59.812708,-2704.5937052740696,-240.5684577549366,-6851.7827513174125,-2.584163339331206,-6.7673526374691715,1.1148247649152405,22367U
2025-06-29T15:16:59.812708,-2854.7306795827008,-645.9397193249494,-6772.688977638777,-2.4189957196914826,-6.741016558114199,1.5206090615277652,22367U
2025-06-29T15:17:59.812708,-2994.7115689390203,-1049.013200651017,-6669.440176188471,-2.245733937128523,-6.6908136595051015,1.9197524052993171,22367U
2025-06-29T15:18:59.812708,-3124.069954186609,-1448.3658398776738,-6542.475137624028,-2.0650224271681767,-6.617058192680159,2.3109165122287236,22367U
2025-06-29T15:19:59.812708,-3242.378602668811,-1842.5956171918751,-6392.311763792227,-1.877522405382719,-6.5201369819977835,2.6928041099450404,22367U
2025-06-29T15:20:59.812708,-3349.2504107274326,-2230.3258354401346,-6219.544524377258,-1.6839096454931313,-6.400506722252314,3.064161657649435,22367U
2025-06-29T15:21:59.812708,-3444.3392145392054,-2610.2092379647547,-6024.841755281414,-1.4848723321759645,-6.258691257387443,3.4237818456591746,22367U
2025-06-29T15:22:59.812708,-3527.3404735562453,-2980.9319624966733,-5808.942811444305,-1.2811089856513715,-6.095278851892368,3.770505895307965,22367U
2025-06-29T15:23:59.812708,-3597.991830655856,-3341.217330537154,-5572.655085686174,-1.0733264541762295,-5.910919462757388,4.103225678711813,22367U
2025-06-29T15:24:59.812708,-3656.0735528988416,-3689.8294720934828,-5316.850904110488,-0.8622379698878956,-5.706322017041518,4.420885676388499,22367U
2025-06-29T15:25:59.812708,-3701.4088565575416,-4025.5767859263465,-5042.4643076315715,-0.6485612630119452,-5.482251697671569,4.722484789005598,22367U
2025-06-29T15:26:59.812708,-3733.864119815279,-4347.315235635303,-4750.4877283119185,-0.43301672923209317,-5.239527238047677,5.007078017700164,22367U
2025-06-29T15:27:59.812708,-3753.3489862689044,-4653.951481976626,-4441.968568403288,-0.2163256449891515,-4.979018224356844,5.273778025530964,22367U
2025-06-29T15:28:59.812708,-3759.816362092609,-4944.445851786554,-4118.005689289543,0.0007915743994569963,-4.701642403175349,5.521756590743534,22367U
2025-06-29T15:29:59.812708,-3753.2623094514206,-5217.815143795391,-3779.745816922049,0.217617078662053,-4.408362990939477,5.750245960700309,22367U
2025-06-29T15:30:59.812708,-3733.7258384923075,-5473.135271470471,-3428.3798698231653,0.43343725305444736,-4.100185981154744,5.958540113583595,22367U
2025-06-29T15:31:59.812708,-3701.288599992757,-5709.543742837806,-3065.139215301676,0.6475443595059462,-3.778157444758105,6.1459959333504735,22367U
2025-06-29T15:32:59.812708,-3656.0744805159748,-5926.24197701086,-2691.2918591727057,0.8592381520744229,-3.4433608188100218,6.312034301923734,22367U
2025-06-29T15:33:59.812708,-3598.249101708616,-6122.497456909138,-2308.1385740017236,1.0678274698686,-3.0969141786412546,6.456141111252176,22367U
2025-06-29T15:34:59.812708,-3528.0192251848716,-6297.645717390611,-1917.008970686767,1.2726318101018435,-2.7399674886720438,6.577868196676474,22367U
2025-06-29T15:35:59.812708,-3445.6320642691626,-6451.0921677530505,-1519.2575180555953,1.4729828834534189,-2.373699827331637,6.67683419198978,22367U
2025-06-29T15:36:59.812708,-3351.3745037200965,-6582.3137472888275,-1116.2595150763093,1.6682261534437033,-1.999316581798738,6.752725305682764,22367U
2025-06-29T15:37:59.812708,-3245.5722284310013,-6690.860412308397,-709.4070202581598,1.857722361087661,-1.6180466086324756,6.805296017100917,22367U
2025-06-29T15:38:59.812708,-3128.5887619960313,-6776.356452784608,-300.10474284778576,2.0408490356836944,-1.231139356741495,6.834369690606047,22367U
2025-06-29T15:39:59.812708,-3000.824415947077,-6838.501636514903,110.23409949677647,2.217001992225238,-0.8398619495260014,6.839839105308097,22367U
2025-06-29T15:40:59.812708,-2862.715150403654,-6877.072178454721,520.1919517524938,2.385596815593768,-0.44549622340254735,6.821666897500876,22367U
2025-06-29T15:41:59.812708,-2714.731346835587,-6891.921532644787,928.351116336509,2.546070331402891,-0.04933572026965786,6.779885912576647,22367U
2025-06-29T15:42:59.812708,-2557.376493616978,-6882.981003937848,1333.2979665099338,2.6978820631110674,0.3473173682167556,6.714599462889086,22367U
2025-06-29T15:43:59.812708,-2391.185785048065,-6850.260176529575,1733.6271729875161,2.840515674801837,0.7431553064264251,6.625981487760678,22367U
2025-06-29T15:44:59.812708,-2216.7246345393896,-6793.847156112841,2127.94593809344,2.9734803988379213,1.1368679722520818,6.51427661156732,22367U
2025-06-29T15:45:59.812708,-2034.5871026908637,-6713.908622306417,2514.8782315045128,3.0963124474212522,1.527146067816313,6.379800095557157,22367U
2025-06-29T15:46:59.812708,-1845.3942410548761,-6610.689687857749,2893.0690212907944,3.208576406925278,1.9126843847700794,6.2229376787520945,22367U
2025-06-29T15:47:59.812708,-1649.7923524504583,-6484.513560986527,3261.1884936006118,3.3098666136966677,2.2921851254909087,6.044145302917292,22367U
2025-06-29T15:48:59.812708,-1448.4511687922186,-6335.78100712067,3617.936253942552,3.399808509838926,2.6643612814428184,5.843948716147817,22367U
2025-06-29T15:49:59.812708,-1242.0619475177812,-6164.969606181502,3962.045502587183,3.4780599772750485,3.027940069920912,5.622942949096221,22367U
2025-06-29T15:50:59.812708,-1031.3354878383595,-5972.63280150075,4292.287176148235,3.5443126481263185,3.3816664303539254,5.38179165723565,22367U
2025-06-29T15:51:59.812708,-817.0000682039148,-5759.398736400731,4607.474046901288,3.598293189123546,3.7243065812470753,5.12122632181123,22367U
2025-06-29T15:52:59.812708,-599.7993065679975,-5525.968874444896,4906.464770855953,3.6397645573693844,4.054651638684851,4.84204530127385,22367U
2025-06-29T15:53:59.812708,-380.4899452604465,-5273.116399370864,5188.167875013389,3.66852722428136,4.371521297044947,4.545112724015112,22367U
2025-06-29T15:54:59.812708,-159.83956253377306,-5001.684390759708,5451.54567360949,3.6844203639497923,4.67376757215777,4.231357212140665,22367U
2025-06-29T15:55:59.812708,61.37578685613478,-4712.583771579059,5695.61810246387,3.687323001430816,4.960278606541183,3.9017704248470584,22367U
2025-06-29T15:56:59.812708,282.3739993356948,-4406.791023874085,5919.4664598226245,3.6771551156526567,5.229982535501335,3.5574054087323175,22367U
2025-06-29T15:57:59.812708,502.3694153813001,-4085.345669077052,6122.237041298755,3.653878690637224,5.481851411776113,3.1993747411061464,22367U
2025-06-29T15:58:59.812708,720.5753740422044,-3749.3475096833727,6303.144655673937,3.6174987076273637,5.714905184959483,2.828848451126489,22367U
2025-06-29T15:59:59.812708,936.206825093552,-3399.953629403707,6461.4760074383075,3.5680640694686243,5.928215730153219,2.4470517024223093,22367U
2025-06-29T16:00:59.812708,1148.482994225831,-3038.3751493784457,6596.592931006892,3.505668447233914,6.12091091810363,2.055262219851171,22367U
2025-06-29T16:01:59.812708,1356.6300960401006,-2665.873738640147,6707.935460578021,3.4304510376203607,6.292178716481988,1.6548074422521766,22367U
2025-06-29T16:02:59.812708,1559.884088901896,-2283.7578777624713,6795.024718596657,3.342597218119166,6.441271308938763,1.2470613825900148,22367U
2025-06-29T16:03:59.812708,1757.4934649126121,-1893.3788755543876,6857.465604774975,3.2423390853986387,6.5675092151148515,0.833441176831798,22367U
2025-06-29T16:04:59.812708,1948.7220673791444,-1496.1266397756308,6894.949266622366,3.1299558607974305,6.67028539094499,0.41540330336352244,22367U
2025-06-29T16:05:59.812708,2132.8519272045423,-1093.425204180466,6907.255331477236,3.005774145356267,6.74906928438754,-0.005560544166213095,22367U
2025-06-29T16:06:59.812708,2309.186108586715,-686.7280157638272,6894.253879145885,2.8701680054896297,6.803410817226681,-0.42792794589117494,22367U
2025-06-29T16:07:59.812708,2477.0515533060084,-277.51298790442945,6855.907133479437,2.7235588692898727,6.832944258911321,-0.8501506193752937,22367U
