timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:28:36.062991,-6850.0125212257835,1448.1455326738223,-0.0041925772858852515,-0.4389899337184824,-1.4404981140941322,7.426649616435723,03750U
2025-06-29T09:29:36.062991,-6862.016164936267,1358.7462524117452,445.2872801393293,0.03875034189411051,-1.5382940998085728,7.411099878921564,03750U
2025-06-29T09:30:36.062991,-6845.399701114181,1263.680144611406,888.7168743649551,0.5146553494106689,-1.629342797091716,7.364667617139822,03750U
2025-06-29T09:31:36.062991,-6800.334302688883,1163.3625273812638,1328.4434806316056,0.9867039253113477,-1.7133030099605902,7.287771330714055,03750U
2025-06-29T09:32:36.062991,-6727.111064339793,1058.2280729944252,1762.6551281426873,1.4529214261760115,-1.7898703929358024,7.180961033244298,03750U
2025-06-29T09:33:36.062991,-6626.137927158491,948.728577247115,2189.576678805122,1.911388607933007,-1.8587779820969381,7.0449117037088875,03750U
2025-06-29T09:34:36.062991,-6497.936096725536,835.3307066911489,2607.477108272047,2.3602496717882366,-1.9197964386619357,6.880416195039425,03750U
2025-06-29T09:35:36.062991,-6343.13600636856,718.5137405202006,3014.676345505832,2.7977194462958934,-1.9727340228650763,6.688377717781892,03750U
2025-06-29T09:36:36.062991,-6162.472878518686,598.7673226507202,3409.5516495772827,3.222089692023269,-2.017436319219654,6.46980201539519,03750U
2025-06-29T09:37:36.062991,-5956.781937204038,476.5892381257537,3790.5435094092086,3.6317345314356015,-2.0537857368739676,6.225789343865472,03750U
2025-06-29T09:38:36.062991,-5726.993323886802,352.48322642928355,4156.161058808863,4.025115021609,-2.0817008106798376,5.957526362203868,03750U
2025-06-29T09:39:36.062991,-5474.126767161637,226.9568426770087,4504.987005284943,4.400782900855941,-2.101135329792011,5.6662780323716495,03750U
2025-06-29T09:40:36.062991,-5199.286054398986,100.51937599021309,4835.68207671358,4.757383552086011,-2.1120773211281447,5.353379617594474,03750U
2025-06-29T09:41:36.062991,-4903.653350359483,-26.32016729592224,5146.988994827077,5.093658235561492,-2.1145479148838398,5.02022885725563,03750U
2025-06-29T09:42:36.062991,-4588.483404253233,-153.05500955140542,5437.735988697493,5.408445651552304,-2.1086001185730567,4.668278384968262,03750U
2025-06-29T09:43:36.062991,-4255.097682796665,-279.18247239972334,5706.839864849142,5.700682899227152,-2.0943175248190533,4.299028444373151,03750U
2025-06-29T09:44:36.062991,-3904.8784626555357,-404.2057688349628,5953.308653352273,5.969405901971194,-2.0718129764311493,3.9140199450256343,03750U
2025-06-29T09:45:36.062991,-3539.26291137187,-527.6357151622478,6176.243851239281,6.213749371283639,-2.0412272102481155,3.5148278887224356,03750U
2025-06-29T09:46:36.062991,-3159.737181564533,-648.9923621902734,6374.842285873797,6.4329463816072305,-2.002727498890537,3.103055185040123,03750U
2025-06-29T09:47:36.062991,-2767.8305389625984,-767.8065461277672,6548.397621535713,6.626327627036004,-1.9565063070216255,2.6803268639322524,03750U
2025-06-29T09:48:36.062991,-2365.1095407655976,-883.62136049944,6696.301532513884,6.7933204280158925,-1.9027799760434632,2.2482846831446395,03750U
2025-06-29T09:49:36.062991,-1953.172276992593,-995.9935511003197,6818.044565485632,6.933447552090932,-1.841787448422827,1.8085821190922633,03750U
2025-06-29T09:50:36.062991,-1533.642683945808,-1104.4948365498642,6913.216712972092,7.046325907651963,-1.7737890401104197,1.3628797218010258,03750U
2025-06-29T09:51:36.062991,-1108.1649357176211,-1208.7131573943614,6981.507718260551,7.131665163714183,-1.6990652668437214,0.9128408076133067,03750U
2025-06-29T09:52:36.062991,-678.3979168489379,-1308.2538569438345,7022.707130447886,7.189266342174776,-1.6179157275544258,0.4601274576223987,03750U
2025-06-29T09:53:36.062991,-246.00977682514988,-1402.7407971274365,7036.704126250569,7.219020421962866,-1.530658045675004,0.0063967852409056334,03750U
2025-06-29T09:54:36.062991,187.32743491135912,-1491.817412619068,7023.487113013093,7.220906987158379,-1.4376268668875876,-0.4467025670947471,03750U
2025-06-29T09:55:36.062991,619.9430563405682,-1575.1477063346508,6983.143124989522,7.194992943676284,-1.33917290980635,-0.8975337443642998,03750U
2025-06-29T09:56:36.062991,1050.1730267111063,-1652.4171891458054,6915.857022532288,7.141431321624032,-1.23566206425105,-1.34447485203946,03750U
2025-06-29T09:57:36.062991,1476.365031683469,-1723.3337663049886,6821.910501352163,7.060460173064085,-1.127474530166868,-1.7859220294876106,03750U
2025-06-29T09:58:36.062991,1896.8835849538132,-1787.6285726467802,6701.680916564518,6.952401567754864,-1.0150039888833458,-2.2202924666517463,03750U
2025-06-29T09:59:36.062991,2310.115051509656,-1845.0567581319356,6555.639923856267,6.817660682594567,-0.8986567972876743,-2.646027405336935,03750U
2025-06-29T10:00:36.062991,2714.472617272362,-1895.3982247482656,6384.351937836986,6.65672497403178,-0.7788511946163433,-3.061595164017287,03750U
2025-06-29T10:01:36.062991,3108.401209140525,-1938.458315187403,6188.472405516047,6.470163416702671,-0.6560165109436004,-3.4654942219338802,03750U
2025-06-29T10:02:36.062991,3490.3823683880732,-1974.0684530918286,5968.745890910181,6.25862578606676,-0.5305923660631912,-3.856256394457832,03750U
2025-06-29T10:03:36.062991,3858.939079019688,-2002.0867340245288,5726.003965064769,6.022841957892145,-0.40302784731653896,-4.232450127318223,03750U
2025-06-29T10:04:36.062991,4212.64055107024,-2022.3984656658977,5461.162894296334,5.763621193132547,-0.273780655011103,-4.592683932412271,03750U
2025-06-29T10:05:36.062991,4550.106956986344,-2034.916655101507,5175.22111825984,5.48185137308267,-0.1433162043910569,-4.9356099825987565,03750U
2025-06-29T10:06:36.062991,4870.014117178642,-2039.582440441202,4869.256508536069,5.178498146730875,-0.012106673660664327,-5.259927877196898,03750U
2025-06-29T10:07:36.062991,5171.098128618476,-2036.3654634170098,4544.423397841943,4.8546039499807865,0.11937001168889703,-5.564388583946771,03750U
2025-06-29T10:08:36.062991,5452.159928007281,-2025.2641790554505,4201.949369709286,4.511286854915184,0.2506312670458629,-5.847798557008371,03750U
2025-06-29T10:09:36.062991,5712.069778612707,-2006.306098020675,3843.1317985685077,4.149739206548724,0.38119101699050345,-6.109024024265192,03750U
2025-06-29T10:10:36.062991,5949.77166738026,-1979.5479567896557,3469.3341306268476,3.7712260045823753,0.5105609500846539,-6.346995430835047,03750U
2025-06-29T10:11:36.062991,6164.287596440217,-1945.0758104599058,3081.9818967508877,3.377082988541922,0.6382518649837012,-6.560712019364534,03750U
