timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:38:02.972248,-3859.997179775442,-5911.566392312213,-0.000513260914056711,-0.9951990470299414,0.5774758021722849,7.453101261458993,54543U
2025-06-29T03:39:02.972248,-3911.797019308033,-5864.882729971297,446.8844330863859,-0.7308925159288482,0.9779750133139777,7.437865914439035,54543U
2025-06-29T03:40:02.972248,-3947.6563712491593,-5794.299967208437,891.9436327248006,-0.4640497832242438,1.3738261510298202,7.392293724677131,54543U
2025-06-29T03:41:02.972248,-3967.4568356700015,-5700.146439785762,1333.3650111526624,-0.19579509334672876,1.7633903623426692,7.316679953758251,54543U
2025-06-29T03:42:02.972248,-3971.147447883197,-5582.8476723424565,1769.3581627615547,0.07274922268584723,2.1450682613635568,7.211450076042847,54543U
2025-06-29T03:43:02.972248,-3958.7443929718193,-5442.923781555988,2198.162047066928,0.3404682710885892,2.5173072598830277,7.077155755396339,54543U
2025-06-29T03:44:02.972248,-3930.3303945728676,-5280.986454606336,2618.0524208031015,0.6062599166953803,2.878608396475406,6.914470138772167,54543U
2025-06-29T03:45:02.972248,-3886.053791615119,-5097.735534749489,3027.3489672560418,0.8690398602596312,3.227532621530136,6.724182542185582,54543U
2025-06-29T03:46:02.972248,-3826.127319021836,-4893.955247992315,3424.4220890226893,1.1277464359396991,3.5627065061914185,6.507192609961067,54543U
2025-06-29T03:47:02.972248,-3750.8266103104393,-4670.510106383423,3807.699335443194,1.3813450996729608,3.882827353969923,6.264504031447305,54543U
2025-06-29T03:48:02.972248,-3660.488441532697,-4428.340524297066,4175.67144112134,1.628832585888431,4.186667704477241,5.997217900664137,54543U
2025-06-29T03:49:02.972248,-3555.508737089393,-4168.458184308909,4526.8979571082555,1.8692407168666259,4.473079229036967,5.706525803633674,54543U
2025-06-29T03:50:02.972248,-3436.3403586278455,-3891.941188882757,4860.012461352085,2.101639855829162,4.740996027576698,5.393702715575208,54543U
2025-06-29T03:51:02.972248,-3303.4906985024727,-3599.9290331585576,5173.727339809607,2.325142001350296,4.989437344977031,5.060099785882051,54543U
2025-06-29T03:52:02.972248,-3157.519099173496,-3293.6174327178614,5466.838134079735,2.538903526764566,5.21750973275685,4.707137083063212,54543U
2025-06-29T03:53:02.972248,-2999.0341194715634,-2974.2530383794965,5738.227455475754,2.742127573758843,5.424408688463398,4.336296364872997,54543U
2025-06-29T03:54:02.972248,-2828.6906679066833,-2643.128067923023,5986.868469043796,2.9340661141713795,5.609419810315196,3.9491139309349292,54543U
2025-06-29T03:55:02.972248,-2647.1870221952354,-2301.574882235526,6211.827954116056,3.114021698088088,5.771919508461927,3.5471736065730632,54543U
2025-06-29T03:56:02.972248,-2455.2617529691634,-1950.960530810491,6412.268950533121,3.2813489095723223,5.911375316670688,3.1320998975746264,54543U
2025-06-29T03:57:02.972248,-2253.6905682673073,-1592.6812888781883,6587.453001672081,3.4354555537582057,6.027345849354752,2.7055513464943863,54543U
2025-06-29T03:58:02.972248,-2043.2830939421187,-1228.157205790308,6736.742006882874,3.5758036005792246,6.119480448697998,2.2692141121288465,54543U
2025-06-29T03:59:02.972248,-1824.8796035951366,-858.8266816892141,6859.5996968852605,3.7019099111135207,6.187518565294538,1.8247957851701229,54543U
2025-06-29T04:00:02.972248,-1599.347710129085,-486.14108702639646,6955.592746145944,3.8133467724502164,6.231288913343458,1.3740194450010192,54543U
2025-06-29T04:01:02.972248,-1367.5790295151614,-111.55943720777378,7024.39153628354,3.909742266178623,6.250708438156507,0.9186179552854891,54543U
2025-06-29T04:02:02.972248,-1130.4858259609543,263.4568674171995,7065.7705841881725,3.990780494150511,6.245781129708801,0.46032848958667294,54543U
2025-06-29T04:03:02.972248,-888.9976463593024,637.4492278085468,7079.608647851259,4.0562016831536845,6.216596711353415,0.0008872728106219552,54543U
2025-06-29T04:04:02.972248,-644.0579507285506,1008.9669518359887,7065.888521939011,4.105802187657394,6.163329227797671,-0.457975480099039,54543U
2025-06-29T04:05:02.972248,-396.6207443432279,1376.5722735501117,7024.696533974083,4.13943440694811,6.086235551165651,-0.9145404500598177,54543U
2025-06-29T04:06:02.972248,-147.64721641480867,1738.8452813625804,6956.221750676691,4.157006629868817,5.985653818607703,-1.3671039483473433,54543U
2025-06-29T04:07:02.972248,101.89761047342853,2094.388750983442,6860.754902621211,4.158482817107404,5.862001809612269,-1.8139825247629104,54543U
2025-06-29T04:08:02.972248,351.0482164414961,2441.8328792796915,6738.687033946385,4.143882327647771,5.7157752660651315,-2.2535174745627478,54543U
2025-06-29T04:09:02.972248,598.8419024427999,2779.839915257853,6590.507882471814,4.113279592692554,5.547546153309352,-2.6840792682760366,54543U
2025-06-29T04:10:02.972248,844.3220870919748,3107.1086841550095,6416.803994272612,4.066803737174547,5.357960856093904,-3.1040719266729155,54543U
2025-06-29T04:11:02.972248,1086.5415787591357,3422.379000177081,6218.256575592239,4.004638145972622,5.1477382994493075,-3.511937360478536,54543U
2025-06-29T04:12:02.972248,1324.5658192635829,3724.4359627783083,5995.639083971937,3.927019969205096,4.917667981270677,-3.9061596910711573,54543U
2025-06-29T04:13:02.972248,1557.4760951208125,4012.114130567454,5749.814559676768,3.8342395585484566,4.668607900777159,-4.285269564473008,54543U
