timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:15:49.494240,-659.4352490021026,-6295.035873409546,3337.5872779902443,-1.6673104177156983,-3.3148036648501167,-6.476886819529938,30996U
2025-06-29T05:16:49.494240,-758.1183275506113,-6481.475484394727,2942.679893962153,-1.6210548918150456,-2.8978969397654524,-6.682347195432404,30996U
2025-06-29T05:17:49.494240,-853.8360864671946,-6642.563775782911,2536.232909030953,-1.5685044583777559,-2.4700452667850907,-6.861425822259837,30996U
2025-06-29T05:18:49.494240,-946.2172565889385,-6777.694967076868,2119.8495004251163,-1.5098773701270898,-2.0329503215358717,-7.013466487745469,30996U
2025-06-29T05:19:49.494240,-1034.9043772285738,-6886.366365894819,1695.1689272988172,-1.4454153238853593,-1.58834512917856,-7.137922683982561,30996U
2025-06-29T05:20:49.494240,-1119.5551694760752,-6968.180026043934,1263.859892325386,-1.375382335574148,-1.1379867148077192,-7.23435930323223,30996U
2025-06-29T05:21:49.494240,-1199.8438388203838,-7022.843961999876,827.6138182796192,-1.3000635185705927,-0.6836486929685455,-7.302453799309471,30996U
2025-06-29T05:22:49.494240,-1275.4623015527231,-7050.172917752215,388.13807196261183,-1.2197637736130995,-0.22711384334111157,-7.341996809951407,30996U
2025-06-29T05:23:49.494240,-1346.121329947641,-7050.088690838554,-52.85083212224536,-1.1348063994349482,0.22983327989386404,-7.352892241195446,30996U
2025-06-29T05:24:49.494240,-1411.5516118055411,-7022.620015240994,-493.63401622500567,-1.0455316341397298,0.6854136579073514,-7.335156820525199,30996U
2025-06-29T05:25:49.494240,-1471.5047205701894,-6967.902009603638,-932.4969804537874,-0.9522951379930776,1.137860990486927,-7.288919131221193,30996U
2025-06-29T05:26:49.494240,-1525.7539928953593,-6886.175199897427,-1367.7362700119825,-0.8554664287697273,1.585428709062454,-7.214418145826513,30996U
2025-06-29T05:27:49.494240,-1574.0953112134766,-6777.784128160023,-1797.6660393307752,-0.7554272810496133,2.0263967788031243,-7.112001281756196,30996U
2025-06-29T05:28:49.494240,-1616.3477895433664,-6643.175561229432,-2220.6244854218685,-0.6525701008940261,2.4590782527910915,-6.982122006706208,30996U
2025-06-29T05:29:49.494240,-1652.3543614506566,-6482.896315431718,-2634.9801245865756,-0.5472962871517268,2.881825545607781,-6.825337025532625,30996U
2025-06-29T05:30:49.494240,-1681.9822697306602,-6297.590714944676,-3039.137888634826,-0.4400145902513559,3.2930363985184496,-6.642303083571919,30996U
2025-06-29T05:31:49.494240,-1705.1234580076289,-6087.997703015688,-3431.5450189464873,-0.331139478742096,3.691159513680104,-6.433773423879339,30996U
2025-06-29T05:32:49.494240,-1721.6948650252496,-5854.947626348036,-3810.696738997224,-0.22108952306728413,4.074699840285785,-6.200593937517914,30996U
2025-06-29T05:33:49.494240,-1731.638622931516,-5599.358713778064,-4175.141688321201,-0.11028580511817675,4.442223501148705,-5.943699046804411,30996U
2025-06-29T05:34:49.494240,-1734.9221613287486,-5322.233270847094,-4523.487103241355,0.0008496389556751125,4.792362353774992,-5.664107361304725,30996U
2025-06-29T05:35:49.494240,-1731.5382192600177,-5024.653612035552,-4854.403732014832,0.11189533637637629,5.123818185329387,-5.362917145388116,30996U
2025-06-29T05:36:49.494240,-1721.5047676324737,-4707.777752291387,-5166.630474266633,0.2224318507478319,5.435366545924381,-5.041301634340986,30996U
2025-06-29T05:37:49.494240,-1704.8648448332597,-4372.834879072887,-5458.9787366763385,0.3320432066640418,5.725860229234146,-4.700504233470151,30996U
2025-06-29T05:38:49.494240,-1681.6863084746203,-4021.1206254707986,-5730.3364987981695,0.44031826341103486,5.994232413433365,-4.341833631379566,30996U
2025-06-29T05:39:49.494240,-1652.0615063128635,-3653.992164111501,-5979.672084601722,0.5468520365002066,6.239499478791089,-3.966658854784396,30996U
2025-06-29T05:40:49.494240,-1616.1068694243825,-3272.863140513888,-6206.037636789878,0.6512469669438435,6.460763520830534,-3.576404287950804,30996U
2025-06-29T05:41:49.494240,-1573.9624306964222,-2879.1984634241117,-6408.5722921607085,0.7531141392549617,6.657214579737138,-3.1725446752491604,30996U
2025-06-29T05:42:49.494240,-1525.7912716062078,-2474.5089684195495,-6586.505057224193,0.8520744500974377,6.828132607627535,-2.756600120508229,30996U
2025-06-29T05:43:49.494240,-1471.778900133215,-2060.3459698544725,-6739.1573839323055,0.9477597302903563,6.97288919534277,-2.3301310920514275,30996U
2025-06-29T05:44:49.494240,-1412.1325624710264,-1638.2957149348524,-6865.945445797061,1.0398138234935714,7.09094907966722,-1.8947334374962255,30996U
2025-06-29T05:45:49.494240,-1347.0804910128993,-1209.973752628547,-6966.3821147585595,1.1278936252963874,7.181871450228007,-1.452033407974671,30996U
2025-06-29T05:46:49.494240,-1276.8710908604464,-777.0192290183816,-7040.078639069688,1.2116700866534866,7.245311072973209,-1.003682687250871,30996U
2025-06-29T05:47:49.494240,-1201.772066884169,-341.08911985185614,-7086.746022104485,1.2908291855990728,7.28101924403254,-0.5513534176252508,30996U
2025-06-29T05:48:49.494240,-1122.0694931462954,96.1475896563737,-7106.196101466153,1.3650728709528428,7.28884458408247,-0.09673321151330773,30996U
2025-06-29T05:49:49.494240,-1038.0668262972144,533.0157681771113,-7098.342327083311,1.4341199813024894,7.268733679158512,0.3584798646824548,30996U
2025-06-29T05:50:49.494240,-950.0838643875425,967.8400353973777,-7063.200236187139,1.4977071419202823,7.220731569311293,0.8125823492500239,30996U
2025-06-29T05:51:49.494240,-858.4556524093058,1398.9506835011186,-7000.887622205253,1.5555896414614827,7.144982081728998,1.263870501826753,30996U
2025-06-29T05:52:49.494240,-763.5313358018312,1824.6896132430518,-6911.624393739899,1.6075422893215883,7.041728000095609,1.7106454931452306,30996U
2025-06-29T05:53:49.494240,-665.6729631391712,2243.4162742536887,-6795.732118971728,1.6533602534241512,6.911311057177301,2.1512186817137806,30996U
2025-06-29T05:54:49.494240,-565.2542392635847,2653.5135983367722,-6653.6332500986655,1.6928598770018262,6.7541717330863955,2.5839169890937117,30996U
2025-06-29T05:55:49.494240,-462.65923024852583,3053.393913391366,-6485.850021834647,1.7258794716560912,6.5708488375200735,3.0070883823585253,30996U
2025-06-29T05:56:49.494240,-358.28102176876615,3441.504824230907,-6293.003017605777,1.7522800826727811,6.361978850661847,3.419107468407258,30996U
2025-06-29T05:57:49.494240,-252.5203327247832,3816.3350450191115,-6075.809396937934,1.7719462212727557,6.12829499450811,3.8183812001445747,30996U
2025-06-29T05:58:49.494240,-145.78408631322756,4176.420166334277,-5835.0807776724005,1.784786557230424,5.870626004270175,4.203354689238856,30996U
2025-06-29T05:59:49.494240,-38.483941150585615,4520.348338062382,-5571.720767108769,1.7907345641402763,5.589894568312561,4.57251711436322,30996U
2025-06-29T06:00:49.494240,68.96521446247142,4846.765847458095,-5286.722136985594,1.789749108593717,5.287115404910404,4.924407707663515,30996U
2025-06-29T06:01:49.494240,176.14680151149392,5154.382569861665,-4981.163638386958,1.7818149736844644,4.9633929450056895,5.257621795852115,30996U
2025-06-29T06:02:49.494240,282.64411826629527,5441.977267784174,-4656.206454215065,1.7669433066263969,4.619918592146711,5.57081686598185,30996U
2025-06-29T06:03:49.494240,388.04193248350447,5708.402712436155,-4313.090288794197,1.7451719798739476,4.257967533912507,5.862718619798719,30996U
