timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:20:43.210477,5171.759092873037,-5046.626223706034,0.005551920179897332,0.14548906411657028,0.03802473921019827,7.448252437052626,61406U
2025-06-29T09:21:43.210477,5170.645789349249,-5034.746839152265,446.6199310103562,-0.18248504258104012,0.357721170818269,7.434056159901617,61406U
2025-06-29T09:22:43.210477,5149.88814831448,-5003.739442737049,891.5332844353915,-0.5091019379586175,0.6754120846699059,7.3916037155467045,61406U
2025-06-29T09:23:43.210477,5109.605628159379,-4953.761282690681,1333.0581030062274,-0.833100100292415,0.9898732711698718,7.321177085765729,61406U
2025-06-29T09:24:43.210477,5049.992765897306,-4885.0423804344855,1769.5271740590993,-1.1532393862146033,1.2999040530348238,7.223169316964567,61406U
2025-06-29T09:25:43.210477,4971.317731104131,-4797.883961848715,2199.300136589974,-1.4683062553847859,1.6043322949603764,7.098080837961928,61406U
2025-06-29T09:26:43.210477,4873.92057623415,-4692.656597987854,2620.7697985952327,-1.7771186731168134,1.9020190871024465,6.946515280958855,61406U
2025-06-29T09:27:43.210477,4758.211203748578,-4569.798075852492,3032.3681888425053,-2.0785306641424803,2.191863077694164,6.7691748676588785,61406U
2025-06-29T09:28:43.210477,4624.667071864864,-4429.811021071531,3432.572319187501,-2.3714364971736543,2.4728044365071042,6.5668554251802025,61406U
2025-06-29T09:29:43.210477,4473.830661701556,-4273.260295195539,3819.9096375403146,-2.6547744865022045,2.7438284373141886,6.340441097648432,61406U
2025-06-29T09:30:43.210477,4306.306729156415,-4100.770190755494,4192.963155585503,-2.9275304033885012,3.0039686538618597,6.090898819204678,61406U
2025-06-29T09:31:43.210477,4122.759365029767,-3913.021447316332,4550.376239284812,-3.188740496272357,3.252309769954288,5.819272612681143,61406U
2025-06-29T09:32:43.210477,3923.9088867115042,-3710.7481114751818,4890.857053966286,-3.4374941247539406,3.4879900099577843,5.526677775485785,61406U
2025-06-29T09:33:43.210477,3710.5285842201893,-3494.7342631516335,5213.182659357448,-3.6729360177101658,3.710203201228858,5.214295010433298,61406U
2025-06-29T09:34:43.210477,3483.441342552488,-3265.810629628204,5516.202753196625,-3.894268170731637,3.9182004845581,4.883364554514032,61406U
2025-06-29T09:35:43.210477,3243.516161213284,-3024.851107666816,5798.843065005176,-4.100751402204116,4.111291692627945,4.535180353078392,61406U
2025-06-29T09:36:43.210477,2991.6645904952893,-2772.7692126947736,6060.108404190719,-4.291706590760387,4.288846419655092,4.171084320808725,61406U
2025-06-29T09:37:43.210477,2728.837102609782,-2510.5144725692917,6299.085368850568,-4.466515619458009,4.4502948077975875,3.7924607243391417,61406U
2025-06-29T09:38:43.210477,2456.0194141849843,-2239.0687818394717,6514.94472344231,-4.624622053883339,4.595128077544472,3.400730714646574,61406U
2025-06-29T09:39:43.210477,2174.2287749910165,-1959.4427307739065,6706.943454882853,-4.765531582451834,4.722898830186472,2.9973470305467247,61406U
2025-06-29T09:40:43.210477,1884.5102360665376,-1672.6719217548703,6874.4265176338595,-4.88881224749487,4.833221150617489,2.5837888879500586,61406U
2025-06-29T09:41:43.210477,1587.9329087530805,-1379.8132839968396,7016.828278946384,-4.9940944953376265,4.925770538186041,2.1615570631135457,61406U
