timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:17:56.775263,-5986.140531635141,-4158.410401256931,110.91201523221945,-0.8083491620602649,0.9258654465271009,-7.283594473900018,21985U
2025-06-29T08:18:56.775263,-6023.515143739871,-4095.1850933716914,-326.03795702207,-0.43713887852764677,1.1809786777614846,-7.276929499329324,21985U
2025-06-29T08:19:56.775263,-6038.568559569543,-4016.784380826454,-761.7768017489207,-0.06453425248729838,1.4315622401370658,-7.243243300295982,21985U
2025-06-29T08:20:56.775263,-6031.258614887501,-3923.507839489204,-1194.687528746427,0.30808232996829776,1.6766930975870058,-7.18269383274319,21985U
2025-06-29T08:21:56.775263,-6001.6259996197405,-3815.709758987188,-1623.1656154406512,0.6793320510061359,1.915470826170895,-7.095538402292098,21985U
2025-06-29T08:22:56.775263,-5949.793885838933,-3693.7976864729644,-2045.6249209601413,1.0478448840981471,2.147020908324995,-6.9821321135867365,21985U
2025-06-29T08:23:56.775263,-5875.967245875711,-3558.2307775866043,-2460.5034952189044,1.4122647111722708,2.3704978745698146,-6.842925927538395,21985U
2025-06-29T08:24:56.775263,-5780.431867739271,-3409.5179641769546,-2866.2692602726443,1.7712543072857858,2.585088278839834,-6.678464348802595,21985U
2025-06-29T08:25:56.775263,-5663.553076522052,-3248.2159490865097,-3261.4255426401073,2.1235001688087287,2.7900134959604177,-6.489382768699423,21985U
2025-06-29T08:26:56.775263,-5525.774171790829,-3074.9270389022254,-3644.5164368559663,2.467717164036099,2.9845323322883894,-6.276404491087917,21985U
2025-06-29T08:27:56.775263,-5367.614592111386,-2890.296826022778,-4014.1319822098385,2.802652988359001,3.167943443090013,-6.040337470374844,21985U
2025-06-29T08:28:56.775263,-5189.667818803684,-2695.0117316921414,-4368.913136385982,3.1270924095252224,3.3395875527835197,-5.782070791846268,21985U
2025-06-29T08:29:56.775263,-4992.599031770481,-2489.79642179973,-4707.556531517076,3.4398612920211478,3.498849476658583,-5.502570924838793,21985U
2025-06-29T08:30:56.775263,-4777.142530784056,-2275.411107258277,-5028.8189999573915,3.7398303931077437,3.64515994503369,-5.202877778925334,21985U
2025-06-29T08:31:56.775263,-4544.098935955194,-2052.648740649941,-5331.521858833016,4.025918926452829,3.777997232966042,-4.884100592298537,21985U
2025-06-29T08:32:56.775263,-4294.332181255351,-1822.3321205933319,-5614.554944100256,4.29709789252534,3.8968886005305956,-4.547413679938216,21985U
2025-06-29T08:33:56.775263,-4028.766314929828,-1585.3109149444115,-5876.880386407521,4.552393177869453,4.001411550288513,-4.19405206700524,21985U
2025-06-29T08:34:56.775263,-3748.3821204471105,-1342.4586135230702,-6117.536122478601,4.79088842797617,4.091194909829926,-3.8253070302913716,21985U
2025-06-29T08:35:56.775263,-3454.2135712951304,-1094.669420570607,-6335.639136998121,5.011727700653822,4.16591974817464,-3.442521567554326,21985U
2025-06-29T08:36:56.775263,-3147.3441324925493,-842.8550966201453,-6530.3884310550575,5.21411790850183,4.225320135324457,-3.0470858112903665,21985U
2025-06-29T08:37:56.775263,-2828.9029211522284,-587.9417589166413,-6701.0677140848875,5.397331060280317,4.2691837543783775,-2.640432400038075,21985U
2025-06-29T08:38:56.775263,-2500.0607378524624,-330.86664898447356,-6847.047816930005,5.560706311606003,4.29735237534733,-2.224031816790564,21985U
2025-06-29T08:39:56.775263,-2162.0259799670416,-72.57487542698082,-6967.788824116584,5.7036518354839165,4.309722199154902,-1.799387700628615,21985U
2025-06-29T08:40:56.775263,-1816.0404475122673,185.98386042330642,-7062.841923727281,5.825646522706395,4.306244079309852,-1.3680321343933861,21985U
2025-06-29T08:41:56.775263,-1463.375051516578,443.85854878547383,-7131.8509733481,5.926241521137145,4.2869236274221345,-0.9315209082023911,21985U
2025-06-29T08:42:56.775263,-1105.3254344393804,700.100158739941,-7174.55378050092,6.005061621383245,4.2518212071523,-0.49142875598513425,21985U
2025-06-29T08:43:56.775263,-743.2075117852023,953.7649218846823,-7190.783095767492,6.06180649439495,4.201051819389945,-0.04934456006718036,21985U
2025-06-29T08:44:56.775263,-378.3529438018978,1203.9176057676364,-7180.467316493865,6.096251784186965,4.134784879512294,0.3931334827535038,21985U
2025-06-29T08:45:56.775263,-12.104546039580514,1449.634770521098,-7143.630898571691,6.108250056224066,4.053243885547079,0.8344027411467791,21985U
2025-06-29T08:46:56.775263,354.1883524071582,1690.0080020031012,-7080.394473361392,6.097731599149038,3.956705974027051,1.2728610829899694,21985U
2025-06-29T08:47:56.775263,719.1745939345511,1924.147114512062,-6990.974666392342,6.064705074549466,3.845501358350699,1.706911870251063,21985U
2025-06-29T08:48:56.775263,1081.505911313164,2151.1833157910487,-6875.683614088149,6.0092580064675625,3.7200126426299467,2.1349690212006456,21985U
