timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T12:07:08.222582,-634.1259550552318,-7300.774055943907,-0.0017577524259010239,0.911156880898764,-0.11071361761174384,7.308710246608405,42129U
2025-06-19T12:08:08.222582,-578.3334231482405,-7294.094238904807,438.2522588600117,0.9480398191223605,0.3332602751748387,7.295346453870115,42129U
2025-06-19T12:09:08.222582,-520.4319014694263,-7260.81492242975,874.9041700993047,0.9814383018967167,0.7756755582758896,7.255333280540415,42129U
2025-06-19T12:10:08.222582,-460.634003699608,-7201.077985118471,1308.3602013942184,1.0112360811409467,1.2149233249446094,7.188858037836532,42129U
2025-06-19T12:11:08.222582,-399.1589140811904,-7115.12135304758,1737.0407014072716,1.0373303718222942,1.6494114742540114,7.096203783712197,42129U
2025-06-19T12:12:08.222582,-336.23157109503165,-7003.277815903207,2159.3858338550162,1.0596321375866742,2.0775705037801226,6.977747587421088,42129U
2025-06-19T12:13:08.222582,-272.0818359076227,-6865.973501642228,2573.861154218255,1.0780663154723802,2.4978591169677435,6.833958435932893,42129U
2025-06-19T12:14:08.222582,-206.94364920426258,-6703.726021602628,2978.963050713335,1.0925719804714205,2.9087696195085835,6.665394806073955,42129U
2025-06-19T12:15:08.222582,-141.05417995690632,-6517.142299383153,3373.2240303987983,1.103102451297675,3.3088330825659162,6.4727019285793315,42129U
2025-06-19T12:16:08.222582,-74.65296957511843,-6306.916097993957,3755.2178329083195,1.1096253392683662,3.696624254468251,6.256608771983964,42129U
2025-06-19T12:17:08.222582,-7.9810747588616,-6073.825260731435,4123.564355995193,1.1121225426921821,4.070766206467517,6.017924775411655,42129U
2025-06-19T12:18:08.222582,58.71978778430841,-5818.728681945542,4476.9343788111255,1.1105901895720667,4.429934702213532,5.757536359820554,42129U
2025-06-19T12:19:08.222582,125.20809177131491,-5542.563024346374,4814.054070583597,1.105038531764577,4.772862284629436,5.476403247133188,42129U
2025-06-19T12:20:08.222582,191.24334413234186,-5246.339199744165,5133.7092740684575,1.0954917939824882,5.098342077780737,5.17555461593,42129U
2025-06-19T12:21:08.222582,256.58691756722845,-4931.1386301444545,5434.749554801116,1.0819879811798443,5.405231305012689,4.856085121051964,42129U
2025-06-19T12:22:08.222582,321.00287049041117,-4598.109305944298,5716.092008720794,1.064578647915062,5.692454527994984,4.519150802585164,42129U
2025-06-19T12:23:08.222582,384.258752194696,-4248.461657617616,5976.724822167888,1.043328633249961,5.959006614274015,4.165964907351218,42129U
2025-06-19T12:24:08.222582,446.12639126734626,-3883.4642567717265,6215.710579525716,1.0183157646130108,6.203955443413447,3.7977936432833945,42129U
2025-06-19T12:25:08.222582,506.38266549080237,-3504.439361789112,6432.189314903749,0.989630533836882,6.426444363772634,3.4159518839712213,42129U
2025-06-19T12:26:08.222582,564.8102516293403,-3112.7583225914063,6625.3813051415045,0.9573757482889368,6.625694413298096,3.0217988374213305,42129U
2025-06-19T12:27:08.222582,621.1983536754909,-2709.836858195781,6794.589602190711,0.9216661596444398,6.801006318508328,2.616733689592478,42129U
2025-06-19T12:28:08.222582,675.3434082570454,-2297.1302199722695,6939.2023034233525,0.8826280724347488,6.9517622859367645,2.202191229883221,42129U
2025-06-19T12:29:08.222582,727.0497660221229,-1876.1282526731677,7058.694558768073,0.8403989340360226,7.077427599819594,1.7796374623685267,42129U
2025-06-19T12:30:08.222582,776.1303479024684,-1448.3503645507517,7152.630313718478,0.7951269072700409,7.177552038704784,1.3505652034243434,42129U
2025-06-19T12:31:08.222582,822.407275210351,-1015.3404171961168,7220.663787230079,0.7469704262815641,7.251771121985543,0.9164896635016683,42129U
2025-06-19T12:32:08.222582,865.7124725508035,-578.6615451565692,7262.540683340048,0.6960977358516349,7.299807195171041,0.4789440083133544,42129U
2025-06-19T12:33:08.222582,905.8882425281058,-139.89091495694367,7278.099135029038,0.6426864138212265,7.321470360065618,0.039474892669372666,42129U
2025-06-19T12:34:08.222582,942.7878111962979,299.385567125876,7267.270378427399,0.5869228758494842,7.316659253018616,-0.4003620412978529,42129U
2025-06-19T12:35:08.222582,976.2758431490247,737.5785892767177,7230.079154979458,0.5290018613327561,7.285361671120596,-0.8390067106666282,42129U
2025-06-19T12:36:08.222582,1006.2289250687558,1173.1008009852499,7166.643838655765,0.46912589897732065,7.227655042763219,-1.2748991924151871,42129U
2025-06-19T12:37:08.222582,1032.5360164623507,1604.372202855416,7077.17628478145,0.4075047502655595,7.143706735458567,-1.7064843872388666,42129U
2025-06-19T12:38:08.222582,1055.0988662047068,2029.8255492127428,6961.981396567903,0.34435482889176405,7.033774190346134,-2.132216754360669,42129U
2025-06-19T12:39:08.222582,1073.8323933995812,2447.9117526365667,6821.456405034453,0.2798985941800601,6.898204869519342,-2.550565123418505,42129U
2025-06-19T12:40:08.222582,1088.665030952892,2857.105278656049,6656.0898577244925,0.21436391653956172,6.737435999295749,-2.9600175870863636,42129U
2025-06-19T12:41:08.222582,1099.5390301449806,3255.909517792436,6466.46031149377,0.14798341316465313,6.551994089949471,-3.359086475060708,42129U
2025-06-19T12:42:08.222582,1106.4107243907433,3642.8621209332064,6253.2347247106,0.08099375245201158,6.342494210327112,-3.7463134064869186,42129U
2025-06-19T12:43:08.222582,1109.2507502971328,4016.540282717124,6017.166544488052,0.01363492597881205,6.109638994274407,-4.120274413897081,42129U
2025-06-19T12:44:08.222582,1108.0442240717655,4375.56595622806,5759.0934850919675,-0.05385051263757556,5.85421735499404,-4.479585127379628,42129U
2025-06-19T12:45:08.222582,1102.7908713111256,4718.610980883581,5479.934994453555,-0.12121824210718292,5.577102883399377,-4.822906003120476,42129U
2025-06-19T12:46:08.222582,1093.5051082069178,5044.4021040050575,5180.68940677349,-0.18822300051756832,5.279251907272555,-5.1489475757695455,42129U
2025-06-19T12:47:08.222582,1080.2160722591489,5351.725875216681,4862.430780540801,-0.2546194438000124,4.9617011896041685,-5.456475709430787,42129U
2025-06-19T12:48:08.222582,1062.967600678834,5639.433391593162,4526.305422898098,-0.32016303357285086,4.625565246886188,-5.744316817590963,42129U
2025-06-19T12:49:08.222582,1041.8181548040131,5906.444870404533,4173.528103156246,-0.3846109515191635,4.272033271332071,-6.011363018129301,42129U
2025-06-19T12:50:08.222582,1016.840689041796,6151.7540254436835,3805.377960371378,-0.4477230366428401,3.9023656449570976,-6.256577185829705,42129U
2025-06-19T12:51:08.222582,988.1224630868269,6374.432222307873,3423.1941122211065,-0.5092627409460009,3.517890038103348,-6.478997861675136,42129U
2025-06-19T12:52:08.222582,955.7647964514911,6573.632387683991,3028.370974913305,-0.568998098305933,3.1199970902374328,-6.6777439757633275,42129U
2025-06-19T12:53:08.222582,919.8827646730767,6748.592647688902,2622.3533064908293,-0.6267027006232846,2.7101356765763662,-6.852019339042792,42129U
2025-06-19T12:54:08.222582,880.6048369342661,6898.639670671658,2206.630988604953,-0.6821566746877307,2.2898077701686064,-7.001116858314181,42129U
2025-06-19T12:55:08.222582,838.0724552396829,7023.191690608824,1782.7335645686003,-0.7351476526829949,1.8605629153298815,-7.124422429131061,42129U
2025-06-19T12:56:08.222582,792.4395557276937,7121.7611883306035,1352.2245542061742,-0.7854717288478039,1.4239923346430134,-7.22141846240132,42129U
2025-06-19T12:57:08.222582,743.8720331544928,7193.957209300771,916.6955686325286,-0.8329343945387107,0.9817226979147978,-7.291687002639382,42129U
2025-06-19T12:58:08.222582,692.5471500588716,7239.487298529046,477.7602505582825,-0.8773514438157308,0.5354095873723927,-7.334912398926373,42129U
2025-06-19T12:59:08.222582,638.6528925919349,7258.159035398136,37.04806797665378,-0.9185498416999549,0.08673069881703634,-7.350883493645998,42129U
2025-06-19T13:00:08.222582,582.3872754664465,7249.8811537098945,-403.8020089199341,-0.9563685474369762,-0.3626211767224356,-7.339495298896369,42129U
2025-06-19T13:01:08.222582,523.9575989367426,7214.664235054597,-843.1479160601461,-0.9906592854386713,-0.8109453422109413,-7.300750136022188,42129U
2025-06-19T13:02:08.222582,463.5796611516141,7152.620966636848,-1279.3509561863902,-1.0212872570628477,-1.2565405028579528,-7.2347582198359195,42129U
2025-06-19T13:03:08.222582,401.476929621643,7063.96595789569,-1710.782278108621,-1.0481317870138476,-1.697712139284289,-7.141737675647749,42129U
2025-06-19T13:04:08.222582,337.8796758997186,6949.015113574575,-2135.8293401690935,-1.0710868988921511,-2.1327798902387682,-7.022013984035751,42129U
2025-06-19T13:05:08.222582,273.0240778831768,6808.184564265712,-2552.902323448129,-1.0900618152680224,-2.5600848892921837,-6.876018855183744,42129U
2025-06-19T13:06:08.222582,207.15129440071104,6641.989158807058,-2960.4404605446134,-1.1049813785806595,-2.977997000778439,-6.704288541414917,42129U
2025-06-19T13:07:08.222582,140.50651694429584,6451.040526185561,-3356.9182464763708,-1.1157863901450853,-3.3849219021041344,-6.507461603079848,42129U
2025-06-19T13:08:08.222582,73.33800354164201,6236.044717734583,-3740.8514993495546,-1.122433865557637,-3.7793079623488164,-6.286276149050215,42129U
2025-06-19T13:09:08.222582,5.896099838372766,5997.799443351015,-4110.80323990706,-1.124897205800006,-4.1596528707281575,-6.041566578574643,42129U
2025-06-19T13:10:08.222582,-61.56774752951516,5737.190918147864,-4465.38936084594,-1.123166284324254,-4.524509972872404,-5.774259856040036,42129U
2025-06-19T13:11:08.222582,-128.8019802389008,5455.190338360111,-4803.28405884308,-1.1172474513319888,-4.872494277836628,-5.485371354147522,42129U
2025-06-19T13:12:08.222582,-195.55591532746584,5152.850007402668,-5123.225004495178,-1.107163457315725,-5.202288104149786,-5.176000304080634,42129U
2025-06-19T13:13:08.222582,-261.58072520679707,4831.299134718988,-5424.018227803381,-1.0929532986902415,-5.5126463388533,-4.847324893374299,42129U
2025-06-19T13:14:08.222582,-326.6304060570179,4491.7393314450555,-5704.542699358152,-1.0746719889888623,-5.802401289205637,-4.500597053374153,42129U
2025-06-19T13:15:08.222582,-390.46273024974164,4135.439827949236,-5963.754589944023,-1.0523902596235912,-6.0704671123625795,-4.137136978434337,42129U
2025-06-19T13:16:08.222582,-452.8401787055588,3763.732439002762,-6200.691193833199,-1.026194194599813,-6.315843813725003,-3.758327418390293,42129U
2025-06-19T13:17:08.222582,-513.5308493699656,3378.006302710007,-6414.474503518599,-0.9961848038358839,-6.537620809628845,-3.365607784446761,42129U
2025-06-19T13:18:08.222582,-572.3093382809055,2979.7024194146234,-6604.3144260038,-0.9624775398661206,-6.734980054509696,-2.9604681065518004,42129U
2025-06-19T13:19:08.222582,-628.9575899933662,2570.3080166291693,-6769.511632984943,-0.9252017627114406,-6.907198736509379,-2.544442877709796,42129U
2025-06-19T13:20:08.222582,-683.2657144143967,2151.350765658696,-6909.460039295788,-0.8845001575961057,-7.0536515486300795,-2.1191048176685867,42129U
2025-06-19T13:21:08.222582,-735.0327673790109,1724.3928750471882,-7023.648905823923,-0.8405281099878521,-7.173812544943356,-1.6860585851480099,42129U
2025-06-19T13:22:08.222582,-784.067492558877,1291.0250853150321,-7111.664564734234,-0.7934530421600076,-7.267256593018091,-1.2469344644119436,42129U
2025-06-19T13:23:08.222582,-830.1890225365894,852.8605887257952,-7173.191766254221,-0.7434537151395546,-7.333660434663192,-0.8033820486755315,42129U
2025-06-19T13:24:08.222582,-873.2275370969465,411.5288970623184,-7208.01464749487,-0.6907194995350354,-7.372803367339361,-0.35706393971967465,42129U
2025-06-19T13:25:08.222582,-913.0248769810553,-31.330320354049462,-7216.017324817711,-0.6354496183561997,-7.384567558255277,0.09035051972046958,42129U
2025-06-19T13:26:08.222582,-949.4351115196172,-474.07340686590635,-7197.184112137528,-0.5778523645635755,-7.368938002325142,0.5371914666131826,42129U
2025-06-19T13:27:08.222582,-982.3250587101401,-915.0588759971788,-7151.599368301948,-0.5181442957417156,-7.3260021339420005,0.9817946790490096,42129U
2025-06-19T13:28:08.222582,-1011.5747564311545,-1352.6535359135082,-7079.446977346471,-0.4565494079908356,-7.255949101040734,1.4225076674816828,42129U
2025-06-19T13:29:08.222582,-1037.0778835988099,-1785.2385608887346,-6981.009466023156,-0.3932982908937903,-7.159068708318419,1.8576956856303473,42129U
2025-06-19T13:30:08.222582,-1058.7421301717516,-2211.2154901708086,-6856.666763578658,-0.3286272652494187,-7.035750034879339,2.285747651093803,42129U
2025-06-19T13:31:08.222582,-1076.489515003594,-2629.0121348744137,-6706.894609347113,-0.2627775051754791,-6.8864797301040435,2.7050819654055456,42129U
2025-06-19T13:32:08.222582,-1090.2566506341038,-3037.0883736774026,-6532.262614357249,-0.19599414617920288,-6.71183999032058,3.114152222457045,42129U
2025-06-19T13:33:08.222582,-1099.9949542051572,-3433.9418181847022,-6333.431983857101,-0.12852538086893225,-6.512506217982163,3.5114527930134853,42129U
2025-06-19T13:34:08.222582,-1105.6708037910048,-3818.113328874267,-6111.152908454775,-0.060621544131941055,-6.289244364607123,3.8955242715373126,42129U
2025-06-19T13:35:08.222582,-1107.2656395480483,-4188.1923625792515,-5866.261632475675,0.007465810177121536,-6.042907958775103,4.2649587698221785,42129U
2025-06-19T13:36:08.222582,-1104.7760092217354,-4542.822132529139,-5599.677209149166,0.0754848387173551,-5.774434821028144,4.6184050401469445,42129U
2025-06-19T13:37:08.222582,-1098.2135576996259,-4880.704562094284,-5312.397953365016,0.14318434167438668,-5.484843468609995,4.9545734088951,42129U
2025-06-19T13:38:08.222582,-1087.604960472111,-5200.605013592735,-5005.497603970135,0.21031469632323532,-5.175229214572969,5.27224049997288,42129U
2025-06-19T13:39:08.222582,-1072.9918010566741,-5501.35677385065,-4680.121208897793,0.2766287878063158,-4.846759967853308,5.570253726003807,42129U
2025-06-19T13:40:08.222582,-1054.4303926578166,-5781.865278687897,-4337.480747811246,0.34188293344668824,-4.500671743401321,5.847535524279628,42129U
2025-06-19T13:41:08.222582,-1031.9915445707481,-6041.11205914741,-3978.850508378423,0.4058377965975702,-4.138263894277204,6.103087313887728,42129U
2025-06-19T13:42:08.222582,-1005.7602740913114,-6278.1583931203395,-3605.562233739821,0.4682592857518344,-3.7608940806909716,6.335993150382691,42129U
2025-06-19T13:43:08.222582,-975.8354649633903,-6492.148647046003,-3219.000060158245,0.528919434414633,-3.3699729941757055,6.5454230548665695,42129U
2025-06-19T13:44:08.222582,-942.3294736740997,-6682.3132935909,-2820.5952652091946,0.5875972570914684,-2.9669588583255138,6.730635995415441,42129U
2025-06-19T13:45:08.222582,-905.3676851921915,-6847.971592630755,-2411.8208481507845,0.644079576672506,-2.553351730692111,6.890982500440281,42129U
2025-06-19T13:46:08.222582,-865.0880200303325,-6988.533924463444,-1994.1859652654953,0.6981618185098155,-2.130687633404605,7.025906885780565,42129U
2025-06-19T13:47:08.222582,-821.6403947926196,-7103.503765951074,-1569.2302439648045,0.7496487665908376,-1.7005325427550249,7.134949080058037,42129U
2025-06-19T13:48:08.222582,-775.1861386383333,-7192.479302205671,-1138.5180002577474,0.798355277410887,-1.2644762702770518,7.217746036010589,42129U
2025-06-19T13:49:08.222582,-725.897368346982,-7255.154668464785,-703.6323847874626,0.8441069474368295,-0.8241262696607589,7.274032719105724,42129U
2025-06-19T13:50:08.222582,-673.9563249021571,-7291.320818921538,-266.1694830116356,0.8867407304289204,-0.38110140511932833,7.303642668614121,42129U
2025-06-19T13:51:08.222582,-619.5546747185056,-7300.866021441605,172.26760476630693,0.9261055013398929,0.06297428249160478,7.306508130407855,42129U
2025-06-19T13:52:08.222582,-562.8927788128391,-7283.7759792812185,610.0746779269654,0.9620625640295457,0.5064777754385277,7.282659764930734,42129U
2025-06-19T13:53:08.222582,-504.17893336345094,-7240.13358307813,1045.6523194058236,0.9944861006068955,0.9477932089660703,7.232225937962649,42129U
2025-06-19T13:54:08.222582,-443.6285852090556,-7170.118298483706,1477.4117242971613,1.0232635608261478,1.3853178966490662,7.15543160585794,42129U
2025-06-19T13:55:08.222582,-381.46352590836705,-7074.005196803497,1903.780449427815,1.0482959906023563,1.8174682184441835,7.052596810776152,42129U
2025-06-19T13:56:08.222582,-317.91106801261185,-6952.163637882294,2323.2080611956594,1.0694982993611601,2.242685340999946,6.924134804944612,42129U
2025-06-19T13:57:08.222582,-253.2032071961197,-6805.05561617761,2734.171660219229,1.0867994665787295,2.659440742639386,6.770549826108311,42129U
2025-06-19T13:58:08.222582,-187.57577384673445,-6633.233782487702,3135.18126275745,1.1001426884864856,3.066241518706297,6.5924345489585585,42129U
2025-06-19T13:59:08.222582,-121.26757763835512,-6437.33915511378,3524.785020410028,1.109485466495685,3.4616354465884847,6.390467239423726,42129U
2025-06-19T14:00:08.222582,-54.519548497941166,-6218.098535328831,3901.574261252931,1.1147996394247734,3.844215793591858,6.165408640210396,42129U
2025-06-19T14:01:08.222582,12.426122761056963,-5976.3216428830365,4264.188337279148,1.116071362075449,4.2126258548532345,5.918098616866493,42129U
2025-06-19T14:02:08.222582,79.32684102942972,-5712.897987898886,4611.319264751891,1.1133010330908266,4.56556321252849,5.6494525938920575,42129U
2025-06-19T14:03:08.222582,145.9404577914013,-5428.7934958958585,4941.716145810046,1.1065031753320609,4.901783711483364,5.36045781004808,42129U
2025-06-19T14:04:08.222582,212.02611358344737,-5125.046902845696,5254.189361351727,1.0957062722225006,5.220105150537174,5.052169421034401,42129U
2025-06-19T14:05:08.222582,277.34506950089406,-4802.765937105436,5547.61452683277,1.0809525636264001,5.519410691873174,4.7257064761586145,42129U
2025-06-19T14:06:08.222582,341.6615254397942,-4463.1233048284,5820.93620411769,1.0622978048520624,5.798651994437853,4.382247793555558,42129U
2025-06-19T14:07:08.222582,404.74342296989056,-4107.352495033913,6073.17136388782,1.0398109922974277,6.0568520799302625,4.023027756005549,42129U
2025-06-19T14:08:08.222582,466.36323093675696,-3736.7434199432064,6303.412594326451,1.013574059093549,6.293107942265757,3.649332046508638,42129U
2025-06-19T14:09:08.222582,526.2987120746873,-3352.6379055425086,6510.831052813106,0.9836815438569184,6.506592913099382,3.262493339640984,42129U
2025-06-19T14:10:08.222582,584.3336690950952,-2956.4250465105383,6694.679158246845,0.9502402353355425,6.696558797164266,2.8638869613058193,42129U
2025-06-19T14:11:08.222582,640.2586688532239,-2549.5364389215215,6854.29302221464,0.9133687953517646,6.862337791632787,2.454926526139215,42129U
2025-06-19T14:12:08.222582,693.8717433348498,-2133.4413032544335,6989.094617715173,0.8731973620007744,7.00334420363019,2.037059558354234,42129U
2025-06-19T14:13:08.222582,744.9790663005189,-1709.6415094789793,7098.593684386244,0.8298671345875125,7.119075979268787,1.6117630985521025,42129U
2025-06-19T14:14:08.222582,793.3956044997507,-1279.6665152465139,7182.389369266083,0.7835299412819299,7.209116056244077,1.1805392959599306,42129U
2025-06-19T14:15:08.222582,838.94574241156,-845.0682275745299,7240.171602026742,0.7343477899629834,7.273133550149876,0.7449109828217165,42129U
2025-06-19T14:16:08.222582,881.4638794826336,-407.4157978937255,7271.7222033801945,0.6824924022208341,7.310884782293899,0.3064172253503438,42129U
