timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:39:48.123062,6803.0141581797925,4170.803816423038,0.0004964934504385215,-1.9278496544978911,2.1315121952330967,6.309360997564487,09960U
2025-06-28T22:40:48.123062,6677.754752489576,4292.70163771586,378.37656217780534,-2.2474463113536434,1.930856214201543,6.30035549965237,09960U
2025-06-28T22:41:48.123062,6533.390359968539,4402.319436131402,755.666334865519,-2.5645365828326154,1.7221536291286352,6.273059464221471,09960U
2025-06-28T22:42:48.123062,6370.098449395406,4499.184974620509,1130.7606908770415,-2.8781974573075977,1.505766277597083,6.227083862371964,09960U
2025-06-28T22:43:48.123062,6188.113082319973,4582.8488858515,1502.5280045508655,-3.1874655984182385,1.282096990952474,6.162070858472327,09960U
2025-06-28T22:44:48.123062,5987.727343723217,4652.887219474873,1869.8161772721526,-3.4913376459324947,1.051592276313951,6.077699286542682,09960U
2025-06-28T22:45:48.123062,5769.295739139213,4708.904150393991,2231.455013059564,-3.7887710582940675,0.8147449170199932,5.973690604533716,09960U
2025-06-28T22:46:48.123062,5533.236522614556,4750.534841270549,2586.2589693852688,-4.078685574123172,0.5720964361979227,5.849815311200746,09960U
2025-06-28T22:47:48.123062,5280.033915073038,4777.4484488050375,2933.0303104748305,-4.359965372445835,0.3242393601953101,5.7058997980074535,09960U
2025-06-28T22:48:48.123062,5010.240167778206,4789.351259162222,3270.562688064264,-4.63146201228791,0.07181921057939754,5.541833594144493,09960U
2025-06-28T22:49:48.123062,4724.477420764757,4785.989933271384,3597.6451713615215,-4.891998231028549,-0.18446385443314242,5.357576946297274,09960U
2025-06-28T22:50:48.123062,4423.439301496018,4767.154837651744,3913.066743648564,-5.140372677067125,-0.4438538355658992,5.153168656319818,09960U
2025-06-28T22:51:48.123062,4107.892204776994,4732.683430950234,4215.621277464986,-5.375365645406047,-0.705538217911038,4.928734079654835,09960U
2025-06-28T22:52:48.123062,3778.6761913215355,4682.4636706146075,4504.112993547228,-5.595745874178159,-0.9686479239568281,4.684493165513174,09960U
2025-06-28T22:53:48.123062,3436.7054395695955,4616.43739817296,4777.362400604931,-5.800278445477921,-1.2322579949427683,4.420768396978192,09960U
2025-06-28T22:54:48.123062,3082.9681836332647,4534.603655597599,5034.212703577508,-5.9877338146861865,-1.495389101663546,4.13799246600874,09960U
2025-06-28T22:55:48.123062,2718.526069884842,4437.021879377576,5273.536657263659,-6.156897968527034,-1.757009983033255,3.836715495649331,09960U
2025-06-28T22:56:48.123062,2344.512865959927,4323.814913423564,5494.243830243043,-6.306583683249048,-2.0160409040773666,3.5176116006932316,09960U
2025-06-28T22:57:48.123062,1962.1324590967768,4195.171777026029,5695.288230972785,-6.435642820698455,-2.2713582139510105,3.18148455984968,09960U
2025-06-28T22:58:48.123062,1572.6560860112802,4051.3501200528995,5875.676234075826,-6.542979562047269,-2.5218000685838673,2.8292723585729798,09960U
2025-06-28T22:59:48.123062,1177.4187441148765,3892.678294693986,6034.474730459625,-6.627564437292914,-2.7661733612657735,2.4620503536677707,09960U
2025-06-28T23:00:48.123062,777.8147439640737,3719.5569716318773,6170.819410408635,-6.688448964469479,-3.0032618777599573,2.0810328101870903,09960U
2025-06-28T23:01:48.123062,375.2923754488667,3532.4602288318174,6283.9230746593685,-6.724780667320497,-3.231835660483116,1.687572569532442,09960U
2025-06-28T23:02:48.123062,-28.652324647292282,3331.936043463992,6373.08385523908,-6.735818195889089,-3.450661529373889,1.2831586264227408,09960U
2025-06-28T23:03:48.123062,-432.4826985957438,3118.6061220280544,6437.693216130476,-6.72094623335636,-3.658514666116501,0.8694114225899268,09960U
2025-06-28T23:04:48.123062,-834.6294624794959,2893.1650107114697,6477.243594254822,-6.679689837056728,-3.8541911246375573,0.4480757072952441,09960U
2025-06-28T23:05:48.123062,-1233.499523794398,2656.378437470938,6491.335534491297,-6.611727834636844,-4.03652108590878,0.021010869052259264,09960U
2025-06-28T23:06:48.123062,-1627.485553525765,2409.080849274153,6479.68416909695,-6.51690488051658,-4.204382631105768,-0.40982129143267737,09960U
2025-06-28T23:07:48.123062,-2014.9762214621596,2152.1721222599244,6442.124892523115,-6.395241775666133,-4.356715766437258,-0.8423713016816229,09960U
2025-06-28T23:08:48.123062,-2394.366980972355,1886.61343902348,6378.618087705023,-6.246943667309315,-4.492536398007963,-1.274519143034348,09960U
2025-06-28T23:09:48.123062,-2764.0712681510377,1613.4223454400717,6289.252769754753,-6.072405775909684,-4.610949928474677,-1.7040935463313878,09960U
2025-06-28T23:10:48.123062,-3122.531961132223,1333.6670188585967,6174.249027738888,-5.872216345186099,-4.711164131421229,-2.1288931556840063,09960U
2025-06-28T23:11:48.123062,-3468.2329292158747,1048.4597996670095,6033.959164855923,-5.647156576500032,-4.792500956278116,-2.5467091756140023,09960U
2025-06-28T23:12:48.123062,-3799.7104897422023,758.950057990413,5868.867461366244,-5.3981973897437205,-4.854406927869087,-2.955349043818008,09960U
2025-06-28T23:13:48.123062,-4115.564583236901,466.31648655265724,5679.588512753314,-5.126492946405021,-4.896461830659448,-3.3526606120441103,09960U
2025-06-28T23:14:48.123062,-4414.4694759824515,171.75892785804038,5466.864126687486,-4.833370972240001,-4.918385408606344,-3.736556276571885,09960U
2025-06-28T23:15:48.123062,-4695.18380343507,-123.51014135784988,5231.5587955825085,-4.520320022473091,-4.920041865682517,-4.1050364799584065,09960U
2025-06-28T23:16:48.123062,-4956.559778386618,-418.27433406585305,4974.653795525625,-4.188973936009371,-4.901442017603399,-4.456212009734118,09960U
2025-06-28T23:17:48.123062,-5197.551404186717,-711.3221434645385,4697.239995784983,-3.841093821223836,-4.862743018937172,-4.788324548189913,09960U
2025-06-28T23:18:48.123062,-5417.221555237688,-1001.4556552109627,4400.509494536541,-3.478547999135562,-4.804245667910196,-5.0997649794581354,09960U
2025-06-28T23:19:48.123062,-5614.747813568557,-1287.499038043479,4085.7462245462752,-3.103290395553057,-4.72638936973468,-5.389089033324022,09960U
2025-06-28T23:20:48.123062,-5789.426980560014,-1568.3066757021677,3754.3156960172632,-2.7173379184924022,-4.629744913994539,-5.655029935807458,09960U
2025-06-28T23:21:48.123062,-5940.678215466456,-1842.7708135539337,3407.6540618124354,-2.322747378842428,-4.51500528864878,-5.896507839418696,09960U
2025-06-28T23:22:48.123062,-6068.044786054963,-2109.8286078876436,3047.2567018032523,-1.9215925099213353,-4.3829748091313485,-6.112635915696375,09960U
2025-06-28T23:23:48.123062,-6171.194449779099,-2368.468483433772,2674.66652817348,-1.515941616606329,-4.234556883387399,-6.302723102881516,09960U
2025-06-28T23:24:48.123062,-6249.918515262493,-2617.735724733512,2291.4622118146667,-1.1078363390986958,-4.070740760857113,-6.466273606930572,09960U
2025-06-28T23:25:48.123062,-6304.129662131478,-2856.737248422864,1899.2465220280708,-0.6992719538551325,-3.892587624927918,-6.602983349241537,09960U
2025-06-28T23:26:48.123062,-6333.858621450716,-3084.6455254089633,1499.6349581964596,-0.29217955902775367,-3.701216384711432,-6.71273363541153,09960U
2025-06-28T23:27:48.123062,-6339.249838442549,-3300.701643356879,1094.2448338447123,0.11158959130275667,-3.497789504562951,-6.795582383141691,09960U
2025-06-28T23:28:48.123062,-6320.556253382886,-3504.2175200394454,684.6849516685425,0.5102774259340155,-3.2834991806583935,-6.851753292464877,09960U
2025-06-28T23:29:48.123062,-6278.133345443828,-3694.5772962376686,272.54598385842604,0.9022299749110195,-3.05955413576323,-6.88162336749383,09960U
2025-06-28T23:30:48.123062,-6212.4325879544085,-3871.2379524878056,-140.60835342720054,1.2859058533471985,-2.8271672588980232,-6.8857092067298105,09960U
2025-06-28T23:31:48.123062,-6123.994462475913,-4033.729206711377,-553.2492681595476,1.659882367540424,-2.587544268761202,-6.864652470441622,09960U
2025-06-28T23:32:48.123062,-6013.441173823498,-4181.652759473871,-963.8899645086691,2.022859360566936,-2.341873531160216,-6.819204911218993,09960U
2025-06-28T23:33:48.123062,-5881.469199422487,-4314.680960303679,-1371.0918032556192,2.3736609629824272,-2.0913171136334796,-6.7502133204361785,09960U
2025-06-28T23:34:48.123062,-5728.8417949433315,-4432.554972310952,-1773.469555550352,2.711235450374793,-1.8370031167883085,-6.658604702100217,09960U
2025-06-28T23:35:48.123062,-5556.381564802078,-4535.082513536047,-2169.6957728861917,3.0346534335984776,-1.5800192830178583,-6.545371939401188,09960U
2025-06-28T23:36:48.123062,-5364.963191593824,-4622.135252367554,-2558.5043110353695,3.3431046204619914,-1.3214078500877422,-6.411560170977233,09960U
2025-06-28T23:37:48.123062,-5155.506403528067,-4693.645931382009,-2938.693057501867,3.6358933907358613,-1.0621615900478791,-6.258254045828444,09960U
2025-06-28T23:38:48.123062,-4928.969244040036,-4749.605289474855,-3309.1259208854044,3.9124334211651117,-0.8032209530767268,-6.086565979886925,09960U
2025-06-28T23:39:48.123062,-4686.341693440879,-4790.058846565745,-3668.734146601169,4.172241585376395,-0.5454722209442294,-5.897625494930859,09960U
2025-06-28T23:40:48.123062,-4428.639679105885,-4815.103608840158,-4016.5170269423584,4.414931336834884,-0.2897465652866672,-5.692569682813322,09960U
2025-06-28T23:41:48.123062,-4156.8994985427,-4824.884745759657,-4351.542074827489,4.640205762890889,-0.0368199011696529,-5.4725348054413185,09960U
2025-06-28T23:42:48.123062,-3872.172668891714,-4819.592283216,-4672.944730089601,4.847850475859297,0.21258657426385247,-5.238649013808909,09960U
2025-06-28T23:43:48.123062,-3575.5212070627927,-4799.457850449078,-4979.927665190858,5.0377264841896485,0.45780526567114826,-4.99202614759099,09960U
2025-06-28T23:44:48.123062,-3268.0133368137776,-4764.751511874347,-5271.75975411637,5.209763164081268,0.698220588402224,-4.733760560055255,09960U
2025-06-28T23:45:48.123062,-2950.7196125770124,-4715.778708903812,-5547.774764224574,5.363951430129967,0.9332669979371365,-4.46492290090766,09960U
2025-06-28T23:46:48.123062,-2624.709444652828,-4652.877331285209,-5807.369826281311,5.500337183305755,1.1624267272152395,-4.1865567816159865,09960U
2025-06-28T23:47:48.123062,-2291.0480063978266,-4576.414932479083,-6050.00373301563,5.61901509611959,1.3852273103223738,-3.899676243176613,09960U
2025-06-28T23:48:48.123062,-1950.7935011090185,-4486.786099165811,-6275.195111504382,5.720122778449492,1.6012389618588194,-3.6052639446123145,09960U
2025-06-28T23:49:48.123062,-1604.9947643053058,-4384.409981122069,-6482.520509676436,5.803835353243353,1.8100718722498257,-3.3042699911497895,09960U
