timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:00:20.609558,1487.3129629415107,6890.444199399756,0.004438820086565332,1.1576419708706107,-0.26171849012354087,7.438213321845042,31296U
2025-06-28T23:01:20.609558,1553.6752025448486,6860.622542175338,445.99313693173576,1.0536378717818784,-0.7320148605936813,7.422918825305179,31296U
2025-06-28T23:02:20.609558,1613.6646002796483,6802.6600700747085,890.147567678076,0.9452889688340189,-1.1994103571760648,7.377090448364207,31296U
2025-06-28T23:03:20.609558,1667.0339108577216,6716.789579741398,1330.6404307675841,0.8330467744775137,-1.6619495540323783,7.300909460445889,31296U
2025-06-28T23:04:20.609558,1713.5635035974826,6603.3606355449465,1765.6592700384608,0.7173798289483693,-2.1176974940372544,7.194689180158648,31296U
2025-06-28T23:05:20.609558,1753.062317765921,6462.838064070206,2193.414356122911,0.5987714630620588,-2.5647488919319708,7.058873429134362,31296U
2025-06-28T23:06:20.609558,1785.3686811287191,6295.799901643412,2612.14645360338,0.47771748384196455,-3.001237132314459,6.89403423722832,31296U
2025-06-28T23:07:20.609558,1810.3509876650614,6102.934809431297,3020.1344284023908,0.3547238029480728,-3.425342991183686,6.700868827266372,31296U
2025-06-28T23:08:20.609558,1827.9082316216375,5885.038974799246,3415.7026531306165,0.23030402811841744,-3.835303015293376,6.480195916401693,31296U
2025-06-28T23:09:20.609558,1837.9703962995015,5643.012521394091,3797.228170599993,0.10497703764426228,-4.229417500325923,6.232951378943459,31296U
2025-06-28T23:10:20.609558,1840.4986971628143,5377.855453724255,4163.147578671529,-0.020735442729976912,-4.606058016696398,5.960183322007538,31296U
2025-06-28T23:11:20.609558,1835.485679999559,5090.663164881711,4511.963602816152,-0.14631124207910107,-4.963674440218518,5.663046630452621,31296U
2025-06-28T23:12:20.609558,1822.955175937776,4782.621538292277,4842.251326394869,-0.27123010872502434,-5.3008014539001005,5.342797041044572,31296U
2025-06-28T23:13:20.609558,1802.9621160957317,4455.001676165238,5152.664052295659,-0.394976021428338,-5.616064496159795,5.000784807787967,31296U
2025-06-28T23:14:20.609558,1775.5922095145304,4109.15428848178,5441.938773368611,-0.517039433835679,-5.908185139754997,4.638448020732084,31296U
2025-06-28T23:15:20.609558,1740.9614887701025,3746.503777023962,5708.901232830298,-0.6369194406969156,-6.175985894246065,4.257305639464356,31296U
2025-06-28T23:16:20.609558,1699.2157282835667,3368.54204910085,5952.470559434281,-0.7541258564700092,-6.418394432702149,3.8589503000364496,31296U
2025-06-28T23:17:20.609558,1650.5297408421231,2976.8220953345435,6171.66346563438,-0.8681811990372178,-6.63444725034473,3.4450409504072144,31296U
2025-06-28T23:18:20.609558,1595.106558209257,2572.95136518511,6365.59800013711,-0.9786225732927393,-6.823292768751338,3.017295364839984,31296U
2025-06-28T23:19:20.609558,1533.1765019502766,2158.5849728924118,6533.496849096884,-1.0850034512613613,-6.98419390397289,2.5774825822991647,31296U
2025-06-28T23:20:20.609558,1464.996150737293,1735.4187652687226,6674.690182716165,-1.1868953471123733,-7.116530120376043,2.1274153080079663,31296U
2025-06-28T23:21:20.609558,1390.8472104409796,1305.1822813709477,6788.618046152858,-1.2838893868932844,-7.219798994180623,1.6689423112219988,31296U
2025-06-28T23:22:20.609558,1311.0352932811115,869.6316325927914,6874.832295404094,-1.375597773987816,-7.293617311548663,1.2039408462039665,31296U
2025-06-28T23:23:20.609558,1225.8886122121442,430.5423302206837,6932.998080243057,-1.4616551521778716,-7.337721725773055,0.7343091176000961,31296U
2025-06-28T23:24:20.609558,1135.7565965834322,-10.297913937250021,6962.894877358183,-1.5417198687492846,-7.3519689967307515,0.2619588061472023,31296U
2025-06-28T23:25:20.609558,1041.0084349548326,-451.09638955487287,6964.417077622798,-1.615475140329442,-7.336335833469184,-0.21119233392824427,31296U
2025-06-28T23:26:20.609558,942.0315507865682,-890.0625692746892,6937.574131956644,-1.6826301240964585,-7.290918357774925,-0.6832277981617869,31296U
2025-06-28T23:27:20.609558,839.230016573649,-1325.41524746849,6882.4902605866155,-1.742920896682698,-7.215931203044207,-1.1522395708261501,31296U
2025-06-28T23:28:20.609558,733.0229118755676,-1755.389614776067,6799.403730735207,-1.796111342547199,-7.111706258960985,-1.616335276389503,31296U
2025-06-28T23:29:20.609558,623.8426306127851,-2178.2442474050067,6688.665707925195,-1.841993952858572,-6.978691068618647,-2.0736452408421164,31296U
2025-06-28T23:30:20.609558,512.1331429726849,-2592.267990423364,6550.738686253173,-1.8803905350641021,-6.817446881019001,-2.5223294598658392,31296U
2025-06-28T23:31:20.609558,398.34821729407065,-2995.7867143165877,6386.194503211206,-1.9111528323787745,-6.628646358553998,-2.9605844694464376,31296U
2025-06-28T23:32:20.609558,282.949607384112,-3387.1699239382256,6195.711944980931,-1.9341630514670345,-6.41307093630759,-3.3866501122981805,31296U
2025-06-28T23:33:20.609558,166.40521086251093,-3764.837198704394,5980.073948632009,-1.9493342956678203,-6.171607827961427,-3.7988161905309514,31296U
2025-06-28T23:34:20.609558,49.18720432144723,-4127.264442508899,5740.164408364963,-1.9566109002831513,-5.905246671871176,-4.195428991509283,31296U
2025-06-28T23:35:20.609558,-68.22983867290225,-4472.989921428702,5476.964593868628,-1.9559686657613855,-5.6150758105797705,-4.574897670027413,31296U
2025-06-28T23:36:20.609558,-185.37084043850447,-4800.620066897511,5191.549190032252,-1.947414984099997,-5.302278197695748,-4.93570046594827,31296U
2025-06-28T23:37:20.609558,-301.7621163032828,-5108.835021716217,4885.0819686552895,-1.930988853502956,-4.968126927683427,-5.276390732544459,31296U
2025-06-28T23:38:20.609558,-416.9332691041574,-5396.393906089026,4558.811104428762,-1.9067607762785708,-4.61398038665316,-5.595602747125745,31296U
2025-06-28T23:39:20.609558,-530.419073870318,-5662.139780882466,4214.064149292423,-1.8748325351690727,-4.241277025622494,-5.892057272336622,31296U
2025-06-28T23:40:20.609558,-641.7613452291406,-5905.004285542541,3852.2426812707427,-1.835336843766777,-3.851529761834124,-6.164566833924463,31296U
2025-06-28T23:41:20.609558,-750.5107798383877,-6124.011928613622,3474.816646013776,-1.788436867386634,-3.446320018422241,-6.412040678959051,31296U
2025-06-28T23:42:20.609558,-856.2287659654769,-6318.284009608392,3083.3184114659334,-1.7343256117145989,-3.02729141785249,-6.633489377541204,31296U
2025-06-28T23:43:20.609558,-958.4891522159143,-6487.04215209899,2679.336558303459,-1.673225177710054,-2.596143149944364,-6.82802903105019,31296U
2025-06-28T23:44:20.609558,-1056.879967370999,-6629.611429344766,2264.509430957251,-1.6053858825744685,-2.154623040725028,-6.994885050992619,31296U
2025-06-28T23:45:20.609558,-1151.0050833362934,-6745.42306553417,1840.5184761179605,-1.5310852480677655,-1.7045203536747935,-7.133395474532134,31296U
2025-06-28T23:46:20.609558,-1240.4858133354987,-6834.016697785382,1409.0813975404526,-1.450626859012827,-1.247658359912774,-7.24301378577254,31296U
2025-06-28T23:47:20.609558,-1324.96243771088,-6895.042186393979,971.9451576751367,-1.364339096428759,-0.785886718366145,-7.323311215767838,31296U
2025-06-28T23:48:20.609558,-1404.0956500126601,-6928.260963401979,530.8788581018458,-1.2725737513249373,-0.321073710806313,-7.373978498944515,31296U
2025-06-28T23:49:20.609558,-1477.567916473227,-6933.546912347134,87.66653188576655,-1.1757045267203108,0.14490162031544462,-7.394827069017162,31296U
2025-06-28T23:50:20.609558,-1545.0847424622002,-6910.8867749836645,-355.90011822045614,-1.0741254368778672,0.610157381151308,-7.385789683406813,31296U
2025-06-28T23:51:20.609558,-1606.375840097394,-6860.380083789676,-798.0290013622634,-0.9682491140187094,1.0728167316057602,-7.346920471464233,31296U
2025-06-28T23:52:20.609558,-1661.1961918342497,-6782.238622134062,-1236.934905526596,-0.8585050338640355,1.5310157349488198,-7.278394408275775,31296U
2025-06-28T23:53:20.609558,-1709.3270055603928,-6676.7854170057135,-1670.8467157336981,-0.7453376722133281,1.9829111013821359,-7.18050622230037,31296U
2025-06-28T23:54:20.609558,-1750.5765574677591,-6544.453272150984,-2098.014550059846,-0.6292046053787982,2.4266877769450867,-7.0536687513655965,31296U
2025-06-28T23:55:20.609558,-1784.7809197481008,-6385.78285226495,-2516.7167811259983,-0.5105745676409448,2.8605663320060857,-6.898410767457922,31296U
2025-06-28T23:56:20.609558,-1811.8045709421908,-6201.420331483962,-2925.266912069222,-0.389925478960126,3.282810107310832,-6.715374296108919,31296U
2025-06-28T23:57:20.609558,-1831.540887552737,-5992.114621786722,-3322.020277687795,-0.26774245597509916,3.69173208003787,-6.505311460856066,31296U
2025-06-28T23:58:20.609558,-1843.912516290525,-5758.714198986812,-3705.380543376651,-0.14451581884978085,4.085701417407033,-6.269080887115289,31296U
2025-06-28T23:59:20.609558,-1848.8716270474956,-5502.16354576388,-4073.8059765908943,-0.020739105813657115,4.463149690932512,-6.007643702744196,31296U
2025-06-29T00:00:20.609558,-1846.4000473660255,-5223.49923260843,-4425.815467843345,0.10309289369693901,4.822576730243629,-5.72205917452673,31296U
2025-06-29T00:01:20.609558,-1836.5092797885368,-4923.8456586408665,-4759.994280589763,0.22648607751397629,5.162556101320534,-5.413480020738834,31296U
2025-06-29T00:02:20.609558,-1819.2404040162842,-4604.410475003917,-5074.9995117323915,0.3489489323212986,5.4817401998334265,-5.0831474398513485,31296U
2025-06-29T00:03:20.609558,-1794.6638662731193,-4266.479713932123,-5369.565246813283,0.4699943912170492,5.77886495584339,-4.732385894324388,31296U
2025-06-29T00:04:20.609558,-1762.879158654783,-3911.4126466941025,-5642.50739621846,0.5891416415607176,6.052754151248565,-4.362597686410481,31296U
2025-06-29T00:05:20.609558,-1724.014391544613,-3540.636393408502,-5892.7282008248185,0.705917878854367,6.302323355886728,-3.9752573600017453,31296U
2025-06-29T00:06:20.609558,-1678.2257623936353,-3155.640307296934,-6119.220397442155,0.8198600038082995,6.526583491989789,-3.5719059589580735,31296U
2025-06-29T00:07:20.609558,-1625.6969243003832,-2757.9701552987826,-6321.071036099376,0.9305162610519176,6.724644039617942,-3.154145168182436,31296U
2025-06-29T00:08:20.609558,-1566.638257890063,-2349.2221161875955,-6497.464942665968,1.037447819124399,6.895715897693825,-2.723631359136227,31296U
2025-06-29T00:09:20.609558,-1501.2860499926205,-1931.0366164502498,-6647.687821469687,1.1402302923764127,7.039113916258184,-2.2820695566929614,31296U
2025-06-29T00:10:20.609558,-1429.9015825663844,-1505.092023280211,-6771.128993458831,1.238455206197261,7.154259115557178,-1.8312073394090205,31296U
2025-06-29T00:11:20.609558,-1352.7701352207423,-1073.0982131476933,-6867.283766068754,1.3317314075242048,7.240680606566041,-1.372828680635076,31296U
2025-06-29T00:12:20.609558,-1270.199904573543,-636.7900336083287,-6935.755431297481,1.4196864228705985,7.298017225603311,-0.9087477336036609,31296U
2025-06-29T00:13:20.609558,-1182.5208435498903,-197.92067533658772,-6976.256888605156,1.5019677661182758,7.3260188928844405,-0.44080255987430467,31296U
2025-06-29T00:14:20.609558,-1090.0834236076907,241.74502911287613,-6988.611889155477,1.5782441980522923,7.324547701317441,0.029151202515191623,31296U
2025-06-29T00:15:20.609558,-993.2573227746697,680.4373635820994,-6972.755897665371,1.6482069390845562,7.293578737709351,0.499246737029461,31296U
2025-06-29T00:16:20.609558,-892.4300423188259,1116.388527402839,-6928.736567770016,1.7115708358327744,7.233200634001339,0.9676125197958687,31296U
2025-06-29T00:17:20.609558,-788.0054548622701,1547.839458824147,-6856.713826405359,1.7680754812217967,7.1436158413773745,1.4323788711466154,31296U
