timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:59:42.402644,-3684.5680601083345,-2142.651120546189,5872.408928434724,3.9465932986099452,4.6312753119206445,4.207229786726106,30566U
2025-06-28T02:00:42.402644,-3441.0261753994823,-1860.9392886811565,6113.669175880409,4.168919169610739,4.756191484430893,3.8323059169766314,30566U
2025-06-28T02:01:42.402644,-3184.6158814067544,-1572.2680065265367,6332.0087782772225,4.375412123968821,4.863189889060902,3.4434459195418907,30566U
2025-06-28T02:02:42.402644,-2916.3091804512737,-1277.723273571574,6526.635279674369,4.565347438153269,4.951916406679758,3.0421146758527486,30566U
2025-06-28T02:03:42.402644,-2637.1196949467626,-978.4103419929295,6696.845246648988,4.738062948262628,5.022083688166956,2.629814093675909,30566U
2025-06-28T02:04:42.402644,-2348.0988716103934,-675.4497058897782,6842.026332214012,4.892960472017609,5.073471308572147,2.2080777774025067,30566U
2025-06-28T02:05:42.402644,-2050.332106347653,-369.97308626687783,6961.659022669842,5.029507018889816,5.105925740769876,1.7784657783691997,30566U
2025-06-28T02:06:42.402644,-1744.9348019029765,-63.119422008396796,7055.318072230361,5.147235806635464,5.119360167021041,1.3425594312165448,30566U
2025-06-28T02:07:42.402644,-1433.0483693228073,243.9691239385789,7122.673630466261,5.245747101717548,5.113754145120391,0.9019562777919297,30566U
2025-06-28T02:08:42.402644,-1115.836183300462,550.1511348581892,7163.492067575872,5.324708899751569,5.0891531436618145,0.4582650761133726,30566U
2025-06-28T02:09:42.402644,-794.4795005902907,854.2898794950851,7177.636502250511,5.383857460266085,5.045667958474879,0.013100888518478156,30566U
2025-06-28T02:10:42.402644,-470.17334991895433,1155.2572132936436,7165.067036484107,5.4229977078078315,4.983474019566326,-0.43191975959139894,30566U
2025-06-28T02:11:42.402644,-144.122401204519,1451.9374351762806,7125.840701127729,5.442003508827785,4.902810595032675,-0.8751836609834301,30566U
2025-06-28T02:12:42.402644,182.46317856496006,1743.2310936769322,7060.111115351605,5.440817830952419,4.8039798954884025,-1.3150856595882467,30566U
2025-06-28T02:13:42.402644,508.3718757324457,2028.0587363648654,6968.127862494339,5.4194527882699095,4.687346079672466,-1.7500333474781034,30566U
2025-06-28T02:14:42.402644,832.3949797095256,2305.3645964515417,6850.235584096573,5.37798957324104,4.553334159142512,-2.178451737711665,30566U
2025-06-28T02:15:42.402644,1153.33072505277,2574.120210278155,6706.872793276195,5.316578272876542,4.402428797426145,-2.59878792384724,30566U
2025-06-28T02:16:42.402644,1469.9884186605625,2833.3279590501534,6538.570408046111,5.235437563998286,4.235172996747704,-3.0095157351499346,30566U
2025-06-28T02:17:42.402644,1781.1925444953656,3082.02452773385,6345.950004740651,5.134854279809818,4.052166663555553,-3.4091403941093312,30566U
2025-06-28T02:18:42.402644,2085.7868377211025,3319.284273483788,6129.721791436121,5.015182837720768,3.854065042594503,-3.7962031799266818,30566U
2025-06-28T02:19:42.402644,2382.6383195080216,3544.222495349384,5890.682301154418,4.876844516471838,3.641577008248383,-4.169286098214217,30566U
2025-06-28T02:20:42.402644,2670.641283025703,3755.9985963462977,5629.711804747335,4.720326569150388,3.415463201348604,-4.527016553383829,30566U
2025-06-28T02:21:42.402644,2948.7212203403146,3953.81912829663,5347.771443692281,4.546181157720767,3.176533999628673,-4.868072016196469,30566U
2025-06-28T02:22:42.402644,3215.8386790878476,4136.940709174837,5045.900083596393,4.355024094251385,2.925647310505378,-5.191184674820409,30566U
2025-06-28T02:23:42.402644,3470.9930369375775,4304.67280206997,4725.210890010888,4.147533374124193,2.663706175879323,-5.495146053624783,30566U
2025-06-28T02:24:42.402644,3713.2261810236937,4456.380344320238,4386.88762919695,3.924447487166853,2.3916561801476663,-5.778811579938686,30566U
2025-06-28T02:25:42.402644,3941.6260787364845,4591.486214918376,4032.180697749804,3.686563493846075,2.110482654578023,-6.041105075252388,30566U
2025-06-28T02:26:42.402644,4155.33022556023,4709.47352795207,3662.402886462675,3.4347348553794395,1.8212076735571738,-6.281023143939493,30566U
2025-06-28T02:27:42.402644,4353.528955051172,4809.887739654991,3278.92488547428,3.169869008825535,1.5248868409446334,-6.497639429640966,30566U
2025-06-28T02:28:42.402644,4535.468595593097,4892.338556619592,2883.1705395649115,2.892924680848993,1.2226058677618292,-6.6901087070658,30566U
2025-06-28T02:29:42.402644,4700.454458273589,4956.501632878106,2476.6118644144076,2.604908936866194,0.9154769456579863,-6.857670775206507,30566U
2025-06-28T02:30:42.402644,4847.853640112129,5002.120043904159,2060.763836671316,2.3068739655856647,0.604634923930829,-6.999654116903796,30566U
2025-06-28T02:31:42.402644,4977.097626957209,5029.0055261299585,1637.1789727687308,1.999913602484727,0.2912333012599216,-7.115479289365314,30566U
2025-06-28T02:32:42.402644,5087.684680666268,5037.039471314689,1207.4417135115134,1.6851595994203283,-0.02355995335775572,-7.20466201067445,30566U
2025-06-28T02:33:42.402644,5179.181995694405,5026.173666034621,773.1626335118749,1.3637776512669637,-0.33856673278108856,-7.266815908518043,30566U
2025-06-28T02:34:42.402644,5251.227610948207,4996.4307676857225,335.9724965175066,1.0369631941112698,-0.6526032563388673,-7.301654899300038,30566U
2025-06-28T02:35:42.402644,5303.532063704201,4947.904509681426,-102.48382048251786,0.705936993018386,-0.9644846435350376,-7.308995168451471,30566U
2025-06-28T02:36:42.402644,5335.879773537586,4880.759629973554,-540.553509815387,0.37194054062886633,-1.2730295711841697,-7.288756726036485,30566U
2025-06-28T02:37:42.402644,5348.130145541618,4795.231518600427,-976.5820963192341,0.036231290761627746,-1.577064986436716,-7.240964515610833,30566U
2025-06-28T02:38:42.402644,5340.218383620162,4691.625581646914,-1408.9197539183272,-0.2999222462868001,-1.875430846755433,-7.16574905861712,30566U
2025-06-28T02:39:42.402644,5312.1560062817025,4570.316320757659,-1835.927647356836,-0.6352455180075923,-2.166984857022694,-7.063346621289975,30566U
2025-06-28T02:40:42.402644,5264.031059123785,4431.746129145673,-2255.9842701894518,-0.9684630232382114,-2.4506071736140806,-6.934098895972811,30566U
2025-06-28T02:41:42.402644,5196.008020041198,4276.4238068518835,-2667.4917497459055,-1.2983034537619502,-2.7252050454700516,-6.778452193785771,30566U
2025-06-28T02:42:42.402644,5108.327395085964,4104.9227998041815,-3068.8820897089568,-1.6235048522839015,-2.9897173629219513,-6.596956150600138,30566U
2025-06-28T02:43:42.402644,5001.3050048176765,3917.879168966105,-3458.6233211690387,-1.9428197552746709,-3.2431190862508474,-6.390261953134789,30566U
2025-06-28T02:44:42.402644,4875.330962875023,3715.989297524915,-3835.2255335330915,-2.255020289878602,-3.4844255276328475,-6.159120096569721,30566U
2025-06-28T02:45:42.402644,4730.868350340024,3500.0073456202595,-4197.246757451476,-2.5589031953009513,-3.7126964621910994,-5.904377689253187,30566U
2025-06-28T02:46:42.402644,4568.45159122503,3270.7424635343,-4543.298672960069,-2.8532947407644573,-3.927040046260333,-5.626975323760826,30566U
2025-06-28T02:47:42.402644,4388.684536061599,3029.0557755334657,-4872.0521172831905,-3.137055514190695,-4.126616523589981,-5.32794353666349,30566U
2025-06-28T02:48:42.402644,4192.238262086412,2775.8571476575985,-5182.242368170004,-3.409085058132813,-4.3106417029765485,-5.008398881813758,30566U
2025-06-28T02:49:42.402644,3979.8485998859906,2512.1017536869126,-5472.674180201646,-3.6683263320703654,-4.478390193628292,-4.669539643732466,30566U
2025-06-28T02:50:42.402644,3752.3133975648907,2238.7864542775364,-5742.226553168072,-3.9137699828766217,-4.629198387332441,-4.312641218754031,30566U
2025-06-28T02:51:42.402644,3510.489534538414,1956.946004848964,-5989.857213326123,-4.144458407978731,-4.7624671791218915,-3.9390511919921134,30566U
2025-06-28T02:52:42.402644,3255.289697918444,1667.6491082389941,-6214.606790075599,-4.359489598353593,-4.87766442054294,-3.5501841379559083,30566U
2025-06-28T02:53:42.402644,2987.678935168992,1371.9943284303336,-6415.602672286804,-4.558020750939982,-4.974327101731691,-3.147516171854199,30566U
