timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:08:00.007870,5633.06540553314,-4397.914147472948,-0.0033265577491360674,-0.7285858298304821,-0.8967561784984082,7.375145897275845,41373U
2025-06-29T05:09:00.007870,5578.293401542188,-4443.029235623606,442.2139745476801,-1.0965931123750716,-0.6065563888143527,7.360591793411322,41373U
2025-06-29T05:10:00.007870,5501.55732457411,-4470.6502958192295,882.6855326275014,-1.4604801118129742,-0.31381107133810887,7.3169651614878,41373U
2025-06-29T05:11:00.007870,5403.147889558161,-4480.6592909727115,1319.670708942965,-1.8187987278418078,-0.01967904160321664,7.244408916711699,41373U
2025-06-29T05:12:00.007870,5283.4421348007545,-4473.007965888718,1751.440944582477,-2.1701206512800484,0.27467319890240394,7.1431829975581325,41373U
2025-06-29T05:13:00.007870,5142.902051824623,-4447.71816174249,2176.2867614049683,-2.5130434951723006,0.5680764036292022,7.013663583299772,41373U
2025-06-29T05:14:00.007870,4982.072850347251,-4404.881833167355,2592.524699339723,-2.846196813876538,0.8593635473648034,6.85634173942224,41373U
2025-06-29T05:15:00.007870,4801.580866234511,-4344.66076734176,2998.5041559695387,-3.168247970234625,1.1473747847867561,6.6718215020554945,41373U
2025-06-29T05:16:00.007870,4602.131122604098,-4267.286006454318,3392.614095146237,-3.4779078134163655,1.4309623685731716,6.460817418552396,41373U
2025-06-29T05:17:00.007870,4384.504556427126,-4173.056976854525,3773.289592558854,-3.7739361331600825,1.7089954958412885,6.224151566806747,41373U
2025-06-29T05:18:00.007870,4149.55492494894,-4062.340330030446,4139.0181876606875,-4.055146859802554,1.9803650536047472,5.962750080680054,41373U
2025-06-29T05:19:00.007870,3898.2054079919994,-3935.568502261681,4488.3460131168995,-4.320412983571748,2.243988236340973,5.677639212880683,41373U
2025-06-29T05:20:00.007870,3631.444923691376,-3793.238001348117,4819.883674911272,-4.568671170970577,2.4988130115517158,5.369940969719417,41373U
2025-06-29T05:21:00.007870,3350.324176434968,-3635.907430191568,5132.311858390791,-4.798926060559656,2.743822412277054,5.040868354296725,41373U
2025-06-29T05:22:00.007870,3055.951456729475,-3464.1952581926384,5424.3866377744225,-5.01025422490422,2.978038638775865,4.691720255834977,41373U
2025-06-29T05:23:00.007870,2749.48821339552,-3278.7773524106055,5694.944468947198,-5.201807789737449,3.20052695489457,4.323876023068952,41373U
2025-06-29T05:24:00.007870,2432.1444189234135,-3080.384281220219,5942.9068476448565,-5.372817705369854,3.4103993678941644,3.938789758900855,41373U
2025-06-29T05:25:00.007870,2105.1737490167197,-2869.798403789801,6167.28461735567,-5.52259666892063,3.606818083578607,3.5379843719945314,41373U
2025-06-29T05:26:00.007870,1769.8685973430267,-2647.850759115646,6367.181913374578,-5.650541698953415,3.7889987313608753,3.123045418745987,41373U
2025-06-29T05:27:00.007870,1427.5549463341788,-2415.417768595094,6541.799731401977,-5.756136366486364,3.9562133563239756,2.6956147662635743,41373U
2025-06-29T05:28:00.007870,1079.5871145730277,-2173.4177662319707,6690.439110852471,-5.838952688057719,4.107793177306722,2.257384103788854,41373U
2025-06-29T05:29:00.007870,727.3424009099232,-1922.8073705696431,6812.503924608879,-5.898652687539058,4.243131111513934,1.8100883265629262,41373U
2025-06-29T05:30:00.007870,372.2156450161196,-1664.577712373436,6907.503268312558,-5.934989633702001,4.361684067083452,1.3554988126836445,41373U
2025-06-29T05:31:00.007870,15.613723641961052,-1399.7505319658217,6975.053443426422,-5.947808960198382,4.462975005429538,0.8954166101880496,41373U
2025-06-29T05:32:00.007870,-341.0499985514113,-1129.3741599920713,7014.879529254007,-5.937048873670944,4.546594775039088,0.4316655486153331,41373U
2025-06-29T05:33:00.007870,-696.3612450470498,-854.5193952884556,7026.8165398723795,-5.902740654266488,4.612203717763862,-0.03391471318555196,41373U
2025-06-29T05:34:00.007870,-1048.9104120993168,-576.2752934730164,7010.810162571438,-5.8450086509897154,4.6595330475904,-0.49947569309650175,41373U
2025-06-29T05:35:00.007870,-1397.29814372377,-295.7448799010936,6966.917074929902,-5.764069972248979,4.688386000463387,-0.9631671368302841,41373U
2025-06-29T05:36:00.007870,-1740.1408788093954,-14.040800746740459,6895.304838147082,-5.660233869752852,4.698638752087186,-1.4231441055991518,41373U
2025-06-29T05:37:00.007870,-2076.076351946952,267.7190738043203,6796.251364741294,-5.53390081177219,4.69024109884802,-1.8775740913062495,41373U
2025-06-29T05:38:00.007870,-2403.7690292693437,548.4160799257583,6670.143959274049,-5.3855612398425805,4.663216895206227,-2.3246441488025757,41373U
2025-06-29T05:39:00.007870,-2721.9154601879814,826.9352093116498,6517.477931417359,-5.215794001395933,4.617664239229902,-2.7625680325288466,41373U
2025-06-29T05:40:00.007870,-3029.249525431797,1102.169561824303,6338.854781484505,-5.025264449698326,4.553755396495018,-3.189593321941223,41373U
2025-06-29T05:41:00.007870,-3324.547561156566,1373.0247856188485,6134.979959607132,-4.814722202029078,4.471736451502912,-3.60400851644131,41373U
2025-06-29T05:42:00.007870,-3606.6333385392963,1638.4234882387,5906.660200866787,-4.584998547107838,4.371926675083998,-4.004150076811552,41373U
2025-06-29T05:43:00.007870,-3874.38287740298,1897.3096011627629,5654.800440390441,-4.33700349394877,4.254717596226692,-4.388409385396755,41373U
2025-06-29T05:44:00.007870,-4126.729072313646,2148.6526798972195,5380.400313983258,-4.071722455852163,4.12057176719349,-4.755239593384144,41373U
2025-06-29T05:45:00.007870,-4362.666109021338,2391.4521208275146,5084.550252063796,-3.7902125659449943,3.9700212119808,-5.103162318941215,41373U
2025-06-29T05:46:00.007870,-4581.253649078836,2624.7412755775554,4768.427176895126,-3.493598623903777,3.8036655499454235,-5.430774156208378,41373U
2025-06-29T05:47:00.007870,-4781.62076051656,2847.591443155884,4433.289815648993,-3.183068677487905,3.622169788856558,-5.736752951725309,41373U
2025-06-29T05:48:00.007870,-4962.969572791697,3059.115719898307,4080.4736445502394,-2.8598692470619245,3.426261784655334,-6.019863802226947,41373U
2025-06-29T05:49:00.007870,-5124.578634858091,3258.472687143841,3711.3854821996283,-2.5253002062875987,3.2167293687550313,-6.27896472598984,41373U
2025-06-29T05:50:00.007870,-5265.805956148783,3444.8699167392106,3327.4977531030177,-2.180709337466741,2.9944171477020087,-6.513011959182931,41373U
2025-06-29T05:51:00.007870,-5386.091711538622,3617.56727488081,2930.3424453740854,-1.8274865854437374,2.76022298432719,-6.721064829079644,41373U
2025-06-29T05:52:00.007870,-5484.960592960759,3775.880005486879,2521.5047894586023,-1.4670580393565635,2.5150941740254136,-6.902290157576046,41373U
2025-06-29T05:53:00.007870,-5562.0237922811475,3919.1815752551665,2102.616687471649,-1.1008796766723932,2.2600233343636043,-7.0559661512512495,41373U
2025-06-29T05:54:00.007870,-5616.9806022669845,4046.906263800029,1675.3499252774045,-0.7304309086854361,1.996044030698274,-7.1814857381690045,41373U
2025-06-29T05:55:00.007870,-5649.619624989032,4158.551483769505,1241.4092016983323,-0.35720797081945876,1.7242261647307582,-7.27835931668406,41373U
2025-06-29T05:56:00.007870,-5659.81957973263,4253.67981759554,802.5250111582307,0.017282795477963214,1.445671156809917,-7.346216887567488,41373U
2025-06-29T05:57:00.007870,-5647.549705408403,4331.920759505401,360.4464175814271,0.3915317198681647,1.1615069561765943,-7.384809547654107,41373U
2025-06-29T05:58:00.007870,-5612.869755497157,4392.972153581161,-83.0662415516811,0.764032588248074,0.8728829161231516,-7.394010330759423,41373U
2025-06-29T05:59:00.007870,-5555.929586671384,4436.601320960097,-526.2486814932626,1.1332893842001395,0.58096457311986,-7.373814389610475,41373U
2025-06-29T06:00:00.007870,-5476.9683453472335,4462.64587167304,-967.3399872537412,1.4978229354966004,0.2869283702728953,-7.32433852076105,41373U
2025-06-29T06:01:00.007870,-5376.31325947019,4471.014199074028,-1404.589882152626,1.8561774158327338,-0.008043634020119516,-7.245820042688971,41373U
2025-06-29T06:02:00.007870,-5254.3780457642,4461.6856572713805,-1836.2659095671418,2.2069266544071033,-0.30276903167471425,-7.138615045271427,41373U
2025-06-29T06:03:00.007870,-5111.660945417788,4434.710424378362,-2260.660490907414,2.5486802093434884,-0.5960702653825177,-7.003196036382455,41373U
2025-06-29T06:04:00.007870,-4948.742403690856,4390.209056711792,-2676.0978246336613,2.880089165154435,-0.8867797264464307,-6.840149018251044,41373U
2025-06-29T06:05:00.007870,-4766.282411154032,4328.371741235559,-3080.940593307473,3.199851619359104,-1.1737447151350815,-6.650170032275579,41373U
2025-06-29T06:06:00.007870,-4565.017526184585,4249.457255531819,-3473.5964481726332,3.5067178288360004,-1.4558322319648809,-6.4340612160601935,41373U
2025-06-29T06:07:00.007870,-4345.7575999094115,4153.791646351917,-3852.5242435319515,3.7994949923560184,-1.7319335721078932,-6.192726420400468,41373U
2025-06-29T06:08:00.007870,-4109.382225990372,4041.766639325388,-4216.239996150647,4.077051651826935,-2.000968699321195,-5.927166436720238,41373U
2025-06-29T06:09:00.007870,-3856.836938484203,3913.837793667451,-4563.322548003554,4.338321700913646,-2.2618903802708203,-5.6384738870047135,41373U
2025-06-29T06:10:00.007870,-3589.129181481958,3770.5224167140277,-4892.418913815771,4.58230799570313,-2.5136880647449527,-5.327827828586908,41373U
2025-06-29T06:11:00.007870,-3307.324074355646,3612.397253823064,-5202.249297955216,4.808085567796297,-2.7553915018817805,-4.9964881252588516,41373U
2025-06-29T06:12:00.007870,-3012.539996237486,3440.0959696185514,-5491.6117682471695,5.014804445475402,-2.986074087041858,-4.645789634172738,41373U
2025-06-29T06:13:00.007870,-2705.9440128591905,3254.3064367298152,-5759.386577138044,5.201692093284884,-3.2048559382106414,-4.277136254972082,41373U
2025-06-29T06:14:00.007870,-2388.747168128551,3055.7678481153193,-6004.540123276423,5.368055484359023,-3.410906704705648,-3.8919948836906944,41373U
2025-06-29T06:15:00.007870,-2062.199661856974,2845.2676687796784,-6226.12854896472,5.513282823049472,-3.603448114389585,-3.491889309329266,41373U
2025-06-29T06:16:00.007870,-1727.58593392972,2623.638442229722,-6423.300971021795,5.636844937783841,-3.7817562684691923,-3.078394085850906,41373U
2025-06-29T06:17:00.007870,-1386.2196739763401,2391.7544664017805,-6595.302344365839,5.738296365595149,-3.9451636952304123,-2.653128406810627,41373U
2025-06-29T06:18:00.007870,-1039.4387743064096,2150.528353067237,-6741.475959061474,5.817276150395537,-4.093061175680785,-2.2177500041473266,41373U
2025-06-29T06:19:00.007870,-688.6002425761807,1900.90748392622,-6861.265572673688,5.873508376849433,-4.224899355019989,-1.773949087014342,41373U
2025-06-29T06:20:00.007870,-335.07508939201597,1643.8703757684027,-6954.217180543736,5.906802460683423,-4.340190154141688,-1.3234423310916033,41373U
2025-06-29T06:21:00.007870,19.75679511797768,1380.422966254751,-7019.980427067174,5.917053214524438,-4.438507995007204,-0.8679669237853841,41373U
2025-06-29T06:22:00.007870,374.5117627833015,1111.5948310903518,-7058.309661241306,5.904240705980538,-4.519490852766784,-0.4092746662375563,41373U
2025-06-29T06:23:00.007870,727.8075148331458,838.4353426501671,-7069.064639695087,5.868429921782405,-4.582841145997955,0.05087387072721675,41373U
2025-06-29T06:24:00.007870,1078.2681839238492,562.0097795141927,-7052.210880164892,5.809770248514189,-4.628326474459994,0.5107151425827037,41373U
2025-06-29T06:25:00.007870,1424.5293798829966,283.3953958915637,-7007.819667981841,5.728494776916548,-4.655780211418251,0.9684883869868094,41373U
2025-06-29T06:26:00.007870,1765.2431885989556,3.677459582264053,-6936.06771764635,5.6249194330842265,-4.665101954970968,1.4224413487215026,41373U
2025-06-29T06:27:00.007870,2099.0831135688454,-276.05473304704776,-6837.236491036764,5.499441936247042,-4.656257840022995,1.8708359830508512,41373U
2025-06-29T06:28:00.007870,2424.7489494953907,-554.7118566041505,-6711.711173287854,5.352540579357971,-4.629280709703967,2.3119541461254722,41373U
2025-06-29T06:29:00.007870,2740.971577009204,-831.2085621049553,-6559.9793069342095,5.184772825544618,-4.584270142234816,2.7441032794166866,41373U
2025-06-29T06:30:00.007870,3046.5176670857973,-1104.4674793429563,-6382.629084606543,4.996773710747286,-4.521392326618145,3.1656220926452923,41373U
2025-06-29T06:31:00.007870,3340.1942831771407,-1373.4232068498743,-6180.34730037385,4.789254040601568,-4.440879778142515,3.5748862465412863,41373U
2025-06-29T06:32:00.007870,3620.8533681291747,-1637.0262793306451,-5953.916960002629,4.56299836815125,-4.343030882720369,3.9703140326124085,41373U
2025-06-29T06:33:00.007870,3887.3961024720297,-1894.247102059607,-5704.21455050941,4.318862737860463,-4.22820925743382,4.3503720431856525,41373U
2025-06-29T06:34:00.007870,4138.777119468972,-2144.0798406365957,-5432.206970162004,4.057772181443472,-4.096842913669696,4.713580819783381,41373U
2025-06-29T06:35:00.007870,4374.008561726254,-2385.5462539115297,-5138.9481207782455,3.780717951454539,-3.949423208655517,5.058520463350496,41373U
2025-06-29T06:36:00.007870,4592.1639632723145,-2617.6994569533313,-4825.575165375712,3.488754480000529,-3.786503571311677,5.383836184788809,41373U
2025-06-29T06:37:00.007870,4792.381940365747,-2839.627600157895,-4493.304455623533,3.182996052003263,-3.608697989011556,5.688243769556915,41373U
2025-06-29T06:38:00.007870,4973.869673749798,-3050.4574498362203,-4143.427135234771,2.8646131852143837,-3.4166792431294035,5.970534925679388,41373U
2025-06-29T06:39:00.007870,5135.906164712618,-3249.357854962867,-3777.3044273698233,2.534828712583184,-3.211176883123769,6.229582480586709,41373U
2025-06-29T06:40:00.007870,5277.8452471687715,-3435.543084230198,-3396.362616265699,2.1949135665062136,-2.9929749313125638,6.464345388919742,41373U
2025-06-29T06:41:00.007870,5399.118338075513,-3608.276017172608,-3002.087735625162,1.8461822688436151,-2.7629093133868863,6.673873510903842,41373U
2025-06-29T06:42:00.007870,5499.236908860906,-3766.8711729242978,-2596.019978745527,1.4899881352486566,-2.521865013010178,6.85731211923382,41373U
2025-06-29T06:43:00.007870,5577.794661183583,-3910.697560177771,-2179.7478478869343,1.1277182071906109,-2.2707729524705034,7.013906091690715,41373U
2025-06-29T06:44:00.007870,5634.469391273745,-4039.181332132207,-1754.902062918261,0.7607879299198809,-2.010606605197929,7.1430037469846335,41373U
2025-06-29T06:45:00.007870,5669.024528320558,-4151.808230674012,-1323.1492517758847,0.39063559938440484,-1.7423783499195469,7.244060282605571,41373U
2025-06-29T06:46:00.007870,5681.310333862944,-4248.125804720186,-886.1854476672244,0.018716605618207836,-1.4671355801904702,7.316640775754544,41373U
2025-06-29T06:47:00.007870,5671.264750891599,-4327.74538857557,-445.72942019031507,-0.35350249574603215,-1.1859565868978368,7.360422711677925,41373U
2025-06-29T06:48:00.007870,5638.913893355164,-4390.343827301232,-3.515869562260445,-0.7245500485670828,-0.8999462349727694,7.375198007866784,41373U
2025-06-29T06:49:00.007870,5584.372168949692,-4435.664937445323,438.71148508776673,-1.0929554596030913,-0.6102314588633352,7.36087450750642,41373U
2025-06-29T06:50:00.007870,5507.842030420857,-4463.52069303126,879.2068909575223,-1.4572554196519178,-0.31795660421637834,7.317476921144941,41373U
2025-06-29T06:51:00.007870,5409.61335307818,-4473.792128402694,1316.2295868314618,-1.8160001403083585,-0.024278645611908466,7.245147201642329,41373U
2025-06-29T06:52:00.007870,5290.062438763973,-4466.429951360001,1748.0508341173363,-2.1677595635141027,0.2696376879823393,7.144144343898649,41373U
2025-06-29T06:53:00.007870,5149.650649086394,-4441.454861953875,2172.9609190717056,-2.5111295012051187,0.5626248471638018,7.014843607463325,41373U
2025-06-29T06:54:00.007870,4988.922673267274,-4398.957574289913,2589.2760916770912,-2.8447376633184596,0.853517422026785,6.857735166714017,41373U
2025-06-29T06:55:00.007870,4808.50443842023,-4339.098540706017,2995.3454070776097,-3.1672495341734894,1.141157094747592,6.673422199679705,41373U
2025-06-29T06:56:00.007870,4609.100672418957,-4262.107379670444,3389.5574362981192,-3.477374059726312,1.4243975522441785,6.4626184325927865,41373U
2025-06-29T06:57:00.007870,4391.49213169488,-4168.28201067711,3770.3468141404865,-3.773869111326666,1.7021093276884578,6.226145162726124,41373U
2025-06-29T06:58:00.007870,4156.532508281591,-4057.9875012479606,4136.200593635352,-4.05554669527679,1.9731845415619984,5.964927786858284,41373U
2025-06-29T06:59:00.007870,3905.145032171012,-3931.65463285944,4485.664378181509,-4.321277881574286,2.2365415153380215,5.679991866695864,41373U
2025-06-29T07:00:00.007870,3638.3187865391237,-3789.7781941630788,4817.348204481768,-4.569997429580091,2.4911292336573987,5.372458765673479,41373U
2025-06-29T07:01:00.007870,3357.104754626258,-3632.915011248059,5129.9321515236425,-4.800708092838137,2.7359316339368664,5.0435408936949555,41373U
2025-06-29T07:02:00.007870,3062.611618009625,-3461.681725879625,5422.171653103248,-5.012484589739424,2.9699717055965533,4.694536597546705,41373U
2025-06-29T07:03:00.007870,2756.0013266934297,-3276.7523336356144,5692.902493684861,-5.204477231017663,3.1923153843980607,4.326824734926139,41373U
2025-06-29T07:04:00.007870,2438.484461872457,-3078.8554946497593,5941.045469676918,-5.375915199053427,3.4020752306315973,3.9418589693275234,41373U
2025-06-29T07:05:00.007870,2111.3154124243224,-2868.771630264186,6165.610700427454,-5.526109477519288,3.5984138829628214,3.5411618215052165,41373U
2025-06-29T07:06:00.007870,1775.7873861796384,-2647.329819305145,6365.701575354198,-5.654455432917257,3.7805472825445663,3.1263185110013665,41373U
2025-06-29T07:07:00.007870,1433.2272768441333,-2415.4045079457915,6540.518325584601,-5.760435051958196,3.947747664422023,2.6989706184262783,41373U
2025-06-29T07:08:00.007870,1084.9904071415556,-2173.9120472320014,6689.3612102577445,-5.843618840455374,4.099346315236941,2.2608095959783565,41373U
2025-06-29T07:09:00.007870,732.4551683540365,-1923.8070723513315,6811.633309212752,-5.903667390424811,4.23473609771062,1.8135701502666681,41373U
2025-06-29T07:10:00.007870,377.01757599822247,-1666.0787376509563,6906.84291514852,-5.940332622408927,4.3533737433248945,1.359023518035627,41373U
2025-06-29T07:11:00.007870,20.08576093728991,-1401.7468212946699,6974.605519487073,-5.953458709700575,4.454781915013975,0.8989706520799607,41373U
2025-06-29T07:12:00.007870,-336.92558517295714,-1131.8577133219242,7014.645387123515,-5.9429826902093605,4.538551041543963,0.4352353316520968,41373U
2025-06-29T07:13:00.007870,-692.6007915356596,-857.4803007669105,7026.796716022472,-5.908934770270559,4.604340924631273,-0.030342790832194783,41373U
2025-06-29T07:14:00.007870,-1045.528798621145,-579.7017634425697,7011.00437825769,-5.851438322866836,4.651882118796407,-0.49591519684869784,41373U
2025-06-29T07:15:00.007870,-1394.308739097405,-299.6232940161112,6967.324239631318,-5.770709580647181,4.680977082550414,-0.9596315537647018,41373U
2025-06-29T07:16:00.007870,-1737.5554910209062,-18.355756118853737,6895.923055499194,-5.667057021934353,4.691501097866179,-1.4196468032773926,41373U
2025-06-29T07:17:00.007870,-2073.9051848598488,262.9847055424943,6797.077940921109,-5.540880445766265,4.683402953109156,-1.8741282772355061,41373U
2025-06-29T07:18:00.007870,-2402.020645627258,543.281088770214,6671.1754138034485,-5.392669730073985,4.65670538281235,-2.321262830388631,41373U
2025-06-29T07:19:00.007870,-2720.5967509910297,821.419976405556,6518.7100103592065,-5.223003265507403,4.6115052560045156,-2.75926397739413,41373U
2025-06-29T07:20:00.007870,-3028.3656857491783,1096.2959825250198,6340.282473013777,-5.032546056304633,4.547973503354796,-3.186379018495805,41373U
2025-06-29T07:21:00.007870,-3324.1020724260034,1366.8161863238427,6136.597511943765,-4.822047479150411,4.466354772320451,-3.6008961346250445,41373U
2025-06-29T07:22:00.007870,-3606.6279573894353,1631.9045372113173,5908.461142559482,-4.592338691034314,4.366966798799208,-4.001151428958045,41373U
2025-06-29T07:23:00.007870,-3874.8176310106833,1890.5062136224049,5656.777602949681,-4.3443296782944625,4.25019948375617,-4.385535887193898,41373U
2025-06-29T07:24:00.007870,-4127.602260307648,2141.59191768472,5382.54585685179,-4.079005940540477,4.116513663704993,-4.7525022249667765,41373U
2025-06-29T07:25:00.007870,-4363.974311917654,2384.162086982221,5086.855689916307,-3.7974248058616005,3.9664395651161626,-5.100571586180254,41373U
2025-06-29T07:26:00.007870,-4582.991743220055,2617.2510042001018,4770.88340925196,-3.5007113769353744,3.8005749345785826,-5.428340052308537,41373U
2025-06-29T07:27:00.007870,-4783.781939469773,2839.93078496634,4435.88715878007,-3.1900541116440913,3.6195828389671565,-5.734484919286854,41373U
2025-06-29T07:28:00.007870,-4965.5453751402265,3051.3152239331857,4083.201865635463,-2.8667000463554886,3.42418913288124,-6.01777069596648,41373U
2025-06-29T07:29:00.007870,-5127.558978302205,3250.5634790687905,3714.233835699121,-2.5319496750244745,3.2151795941583563,-6.27705477635178,41373U
2025-06-29T07:30:00.007870,-5269.179177808553,3436.883574284817,3330.4550192759693,-2.1871515025738195,2.9933967322431836,-6.511292737104639,41373U
2025-06-29T07:31:00.007870,-5389.844614329093,3609.5357009378085,2933.3969708682894,-1.8336962964401464,2.759736278490416,-6.7195432121985545,41373U
2025-06-29T07:32:00.007870,-5489.078497885334,3767.8352994215243,2524.6445298749422,-1.4730110655552007,2.51514337197704,-6.900972298185224,41373U
2025-06-29T07:33:00.007870,-5566.490596463599,3911.155903026519,2105.829251789585,-1.1065528011836454,2.2606084589543514,-7.05485744632003,41373U
2025-06-29T07:34:00.007870,-5621.778842516506,4038.9317274774944,1678.6226220081107,-0.735802018784857,1.9971629285411792,-7.180590801747869,41373U
2025-06-29T07:35:00.007870,-5654.73054666649,4150.659991060126,1244.7290866132996,-0.36225614423755326,1.725874511501465,-7.277681955006864,41373U
2025-06-29T07:36:00.007870,-5665.223210659409,4245.902951997119,805.8789364227937,0.01257720878284636,1.4478424728263226,-7.345760077150207,41373U
2025-06-29T07:37:00.007870,-5653.224934533706,4324.289651701702,363.82108210571994,0.38718702088219736,1.1641926322228229,-7.38457541666741,41373U
2025-06-29T07:38:00.007870,-5618.794416014052,4385.517354691142,-79.6842407483339,0.7600656574309572,0.8760722493899044,-7.394000143924013,41373U
2025-06-29T07:39:00.007870,-5562.080543248435,4429.352678242247,-522.8727971217315,1.129715615756377,0.5846448130426843,-7.374028536829068,41373U
2025-06-29T07:40:00.007870,-5483.321585120229,4455.632407270283,-963.9836690278216,1.4946561777430845,0.2910847739624341,-7.324776509661287,41373U
2025-06-29T07:41:00.007870,-5382.843986418759,4464.263992363745,-1401.2665237329597,1.8534299179771847,-0.0034277371427053173,-7.246480495207924,41373U
2025-06-29T07:42:00.007870,-5261.060778080297,4455.22573135962,-1832.9887954223004,2.204609020008718,-0.2977121664990557,-7.139495698366183,41373U
2025-06-29T07:43:00.007870,-5118.469615458944,4428.566637247282,-2257.4427433399287,2.54680135667627,-0.5905927295127992,-7.0042937469045405,41373U
2025-06-29T07:44:00.007870,-4955.650460098821,4384.405997496326,-2672.9523512215565,2.8786562946422607,-0.8809035009697137,-6.84145977197529,41373U
2025-06-29T07:45:00.007870,-4773.262922711708,4322.932632068687,-3077.8800350085335,3.198870188195063,-1.1674933683792728,-6.651688957029492,41373U
2025-06-29T07:46:00.007870,-4572.043286978703,4244.403859359225,-3470.6331283354293,3.506191532843237,-1.449230816904915,-6.43578259885751,41373U
2025-06-29T07:47:00.007870,-4352.80123536466,4149.144181076676,-3849.6701180501996,3.7994257550908466,-1.725008518099366,-6.194643728444798,41373U
2025-06-29T07:48:00.007870,-4116.416299342669,4037.5436986020472,-4213.506604988302,4.077439620870733,-1.9937476988499536,-5.929272342112062,41373U
2025-06-29T07:49:00.007870,-3863.834057265161,3910.056274623599,-4560.720968307641,4.339165251249295,-2.2544022714060783,-5.640760294957848,41373U
2025-06-29T07:50:00.007870,-3596.0621035939794,3767.1974548363896,-4889.959714821992,4.583603740025064,-2.505962709972386,-5.330285908939498,41373U
2025-06-29T07:51:00.007870,-3314.165813328177,3609.5421652053874,-5199.942497876839,4.809828373561183,-2.747459663971895,-4.999108347050782,41373U
2025-06-29T07:52:00.007870,-3019.2639252661247,3437.7222007296477,-5489.466793325485,5.016987458466351,-2.977967302582669,-4.648561803052189,41373U
2025-06-29T07:53:00.007870,-2712.52396724528,3252.4235218240897,-5757.412223016496,5.204306767432758,-3.1966063893986183,-4.280049553194449,41373U
2025-06-29T07:54:00.007870,-2395.157545751379,3054.383374372911,-6002.744518847946,5.3710916175447005,-3.402547089952187,-3.895037912475717,41373U
2025-06-29T07:55:00.007870,-2068.4155213283275,2844.38724923176,-6224.5191228270105,5.516728598596902,-3.5950115182592994,-3.49505013335263,41373U
2025-06-29T07:56:00.007870,-1733.5830900980009,2623.265696494713,-6421.8844206623735,5.640686971348166,-3.7732760314250515,-3.081660279659862,41373U
2025-06-29T07:57:00.007870,-1391.974790464743,2391.8910092308956,-6594.084608186696,5.7425197571516575,-3.936673283620599,-2.656487102969271,41373U
2025-06-29T07:58:00.007870,-1044.929452787094,2151.173790672993,-6740.46219134171,5.821864541042799,-4.084594052364046,-2.221187942935554,41373U
2025-06-29T07:59:00.007870,-693.8051084994228,1902.0594180449752,-6860.460121558505,5.878444010153711,-4.216488850991527,-1.7774526675234874,41373U
2025-06-29T08:00:00.007870,-339.9738739048656,1645.5244153870692,-6953.623569139227,5.912066248309578,-4.331869341492262,-1.326997663577606,41373U
