timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:31:30.504880,4602.9480941145175,-5386.86495443421,-0.0014540358100714069,-0.8803183128494595,-0.7360941614669058,7.423974611673512,42396U
2025-06-28T19:32:30.504880,4540.870282552074,-5420.125134491982,445.13810701827725,-1.1882397151326192,-0.3721646757205769,7.40894449515511,42396U
2025-06-28T19:33:30.504880,4460.4525301829235,-5431.494193675738,888.4750519277964,-1.4914343442615723,-0.006645731235214418,7.363905691431982,42396U
2025-06-28T19:34:30.504880,4362.016044514811,-5420.921835293249,1328.213394524426,-1.7886527308964304,0.3589592711935305,7.2890320231831875,42396U
2025-06-28T19:35:30.504880,4245.956287020337,-5388.44803809499,1762.571411358597,-2.0786703819990313,0.7231459537448724,7.184624909699585,42396U
2025-06-28T19:36:30.504880,4112.741301870325,-5334.202904101948,2189.789260250128,-2.3602934945133556,1.0844159867798056,7.0511119347906845,42396U
2025-06-28T19:37:30.504880,3962.9097070425832,-5258.406085925833,2608.1364914334395,-2.632364477333982,1.4412840572738321,6.8890447059958815,42396U
2025-06-28T19:38:30.504880,3797.068360632487,-5161.365798674751,3015.9194093659125,-2.8937672396006375,1.7922847253385163,6.699096030555143,42396U
2025-06-28T19:39:30.504880,3615.8897176108635,-5043.477424793769,3411.488245059206,-3.1434322074508967,2.1359791165319955,6.482056441848125,42396U
2025-06-28T19:40:30.504880,3420.1088944008993,-4905.221723225029,3793.2441011048895,-3.3803410361497495,2.470961401542778,6.238830117265672,42396U
2025-06-28T19:41:30.504880,3210.520460562088,-4747.162657112073,4159.645634087823,-3.603530989685481,2.7958650194112575,5.970430234693347,42396U
2025-06-28T19:42:30.504880,2987.9749782120844,-4569.944856637057,4509.215442424187,-3.812098965734351,3.109368606163857,5.677973819406334,42396U
2025-06-28T19:43:30.504880,2753.3753111983942,-4374.290735860617,4840.546130474093,-4.005205149380948,3.4102015962785592,5.362676136871747,42396U
2025-06-28T19:44:30.504880,2507.6727266393136,-4160.997284050898,5152.306023597861,-4.182076284968641,3.697149470998777,5.025844688692814,42396U
