timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:29.672640,5128.155078150773,-5083.2783876787,-0.007593807222499871,0.11473251174842097,0.06517559776861154,7.428721208323117,60694U
2025-06-29T09:52:29.672640,5125.255133685982,-5069.6763895632785,445.4316723670888,-0.21132522925835406,0.38803888417758886,7.414521701117528,60694U
2025-06-29T09:53:29.672640,5102.818669267545,-5036.749735020761,889.1687419665449,-0.536278436646241,0.7091272800497108,7.372013818900641,60694U
2025-06-29T09:54:29.672640,5060.949368001064,-4984.641857930847,1329.511076748416,-0.8588830375314083,1.0272127826219706,7.301413709541434,60694U
2025-06-29T09:55:29.672640,4999.825154729576,-4913.569394701295,1764.7823794531841,-1.177909029295477,1.341083934576996,7.203045948501644,60694U
2025-06-29T09:56:29.672640,4919.697202451866,-4823.8210451027635,2193.3290321604804,-1.492145379809661,1.6495506274098057,7.077341286106338,60694U
2025-06-29T09:57:29.672640,4820.888650386669,-4715.756150858094,2613.526385049553,-1.8004047477690732,1.9514487154577838,6.9248339341959415,60694U
2025-06-29T09:58:29.672640,4703.793045332218,-4589.803004166811,3023.7848691021604,-2.101527997463789,2.245644415979813,6.74615842697393,60694U
2025-06-29T09:59:29.672640,4568.872519373623,-4446.4568996826965,3422.5559085003456,-2.3943884860379963,2.5310384744444616,6.542046094282035,60694U
2025-06-29T10:00:29.672640,4416.655718157818,-4286.277944562585,3808.3376108533735,-2.677896105304642,2.8065700782287863,6.31332118806609,60694U
2025-06-29T10:01:29.672640,4247.735494876122,-4109.888642056587,4179.680215884736,-2.9510010643818267,3.0712205061295657,6.060896704392831,60694U
2025-06-29T10:02:29.672640,4062.7663857608813,-3917.9712647098577,4535.191285762363,-3.212697403683476,3.3240165053333444,5.785769944022441,60694U
2025-06-29T10:03:29.672640,3862.461883317265,-3711.2650335950852,4873.540622809934,-3.462026235019145,3.5640333916694233,5.489017854240332,60694U
2025-06-29T10:04:29.672640,3647.591523681239,-3490.563120104148,5193.46490283579,-3.698078706622794,3.7903978729705963,5.171792193442555,60694U
2025-06-29T10:05:29.672640,3418.9778044333293,-3256.7094867085666,5493.772014712478,-3.919998695738655,4.002290599091713,4.835314557909019,60694U
2025-06-29T10:06:29.672640,3177.4929489254528,-3010.5955827750236,5773.345099083098,-4.126985234845761,4.198948445491587,4.480871307374644,60694U
2025-06-29T10:07:29.672640,2924.0555327177044,-2753.1569110164087,6031.1462811236,-4.318294680622377,4.379666540193258,4.109808422520102,60694U
2025-06-29T10:08:29.672640,2659.6269871031072,-2485.369479501978,6266.220094116599,-4.493242637266745,4.543800046333974,3.7235263234730525,60694U
2025-06-29T10:09:29.672640,2385.207993951696,-2208.2461533721216,6477.696592167755,-4.65120564774996,4.690765714351904,3.323474673968,60694U
2025-06-29T10:10:29.672640,2101.834785264984,-1922.8329195391884,6664.794151700879,-4.7916226679431775,4.820043219097606,2.911147191099948,60694U
2025-06-29T10:11:29.672640,1810.5753599334123,-1630.2050767407993,6826.821962392906,-4.913996339315083,4.931176297789541,2.488076475770134,60694U
