timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:14:31.138385,-6039.761875369715,3302.823267452649,-0.004071869905426919,0.6379552260627833,1.153793261615241,7.510505592832955,17717U
2025-06-29T09:15:31.138385,-5988.213648936941,3364.729137959941,450.2968462950783,1.0796777302513096,0.9089299946487877,7.4939223861620965,17717U
2025-06-29T09:16:31.138385,-5910.293680110371,3411.8169292279863,898.609128448163,1.516673722939876,0.6600479788412806,7.4442435527172295,17717U
2025-06-29T09:17:31.138385,-5806.344712070583,3443.8790203256076,1342.9528948424759,1.9469766531546193,0.4082670013887906,7.361692138284395,17717U
2025-06-29T09:18:31.138385,-5676.826578427156,3460.775408615852,1781.366294179705,2.3686521221426204,0.15472000036840255,7.246645606127237,17717U
2025-06-29T09:19:31.138385,-5522.313971973739,3462.434321894807,2211.9147090488677,2.7798078516328752,-0.09945283333663844,7.099633588312803,17717U
2025-06-29T09:20:31.138385,-5343.493624307281,3448.8524757217924,2632.699797172076,3.1786033186263523,-0.35310996139348255,6.9213346831491425,17717U
2025-06-29T09:21:31.138385,-5141.160918989739,3420.094977181258,3041.868312327601,3.5632589743059375,-0.6051143565044442,6.712572344378225,17717U
2025-06-29T09:22:31.138385,-4916.215965639149,3376.2948795297834,3437.620652022799,3.932064973434572,-0.8543392622562254,6.474309919874776,17717U
2025-06-29T09:23:31.138385,-4669.659166482092,3317.652395208536,3818.2190828071484,4.283389350748085,-1.0996738060579192,6.207644907931814,17717U
2025-06-29T09:24:31.138385,-4402.586310379234,3244.4337774827595,4181.995598525489,4.615685592076053,-1.3400284213895173,5.913802507466096,17717U
2025-06-29T09:25:31.138385,-4116.183232106778,3156.969883447595,4527.359371643524,4.927499559806421,-1.5743400408901054,5.594128544463786,17717U
2025-06-29T09:26:31.138385,-3811.7200767116315,3055.6544332709586,4852.803762893915,5.217475744439461,-1.8015770277300476,5.25008186060327,17717U
2025-06-29T09:27:31.138385,-3490.545210055928,2940.9419822998957,5156.912859745432,5.484362825942308,-2.0207438190112685,4.883226251227311,17717U
2025-06-29T09:28:31.138385,-3154.0788172520247,2813.345624021244,5438.367519444083,5.7270185400231455,-2.2308852613928907,4.495222038772498,17717U
2025-06-29T09:29:31.138385,-2803.8062306096435,2673.434442839548,5695.950897479161,5.94441385493753,-2.431090625517339,4.087817364566976,17717U
2025-06-29T09:30:31.138385,-2441.2710280415004,2521.830736228208,5928.553447164689,6.135636473709098,-2.6204972918968683,3.6628392768231595,17717U
2025-06-29T09:31:31.138385,-2068.067941686791,2359.207026049168,6135.1773804944205,6.299893684446394,-2.7982941065160682,3.2221846859879575,17717U
2025-06-29T09:32:31.138385,-1685.835614911257,2186.282878758911,6314.940584442393,6.436514587588061,-2.9637244093430914,2.767811250726763,17717U
2025-06-29T09:33:31.138385,-1296.249243934128,2003.8215538703694,6467.0799903810175,6.544951733305311,-3.116088743086475,2.3017282490993023,17717U
2025-06-29T09:34:31.138385,-901.013138225175,1812.6264994738842,6590.954397240244,6.624782204905547,-3.2547472527887167,1.825987480340295,17717U
2025-06-29T09:35:31.138385,-501.85323161691446,1613.5377128929829,6686.046751424244,6.675708184958722,-3.3791217891575895,1.3426742334880164,17717U
2025-06-29T09:36:31.138385,-100.50957388904708,1407.4279837202635,6751.965888351205,6.69755704012393,-3.488697729887159,0.8538983502913725,17717U
2025-06-29T09:37:31.138385,301.2711695022503,1195.1990356036479,6788.447741822421,6.690280958462852,-3.583025533639814,0.36178540172118856,17717U
2025-06-29T09:38:31.138385,701.743183779882,977.7775822875881,6795.356028315778,6.653956169617258,-3.661722040912236,-0.13153200968592194,17717U
2025-06-29T09:39:31.138385,1099.1689131744708,756.1113126057235,6772.682413807278,6.588781773867234,-3.7244715347910553,-0.6239228152712686,17717U
2025-06-29T09:40:31.138385,1491.826388481181,531.164818413539,6720.546170935714,6.495078201069097,-3.771026572742586,-1.1132659115258174,17717U
2025-06-29T09:41:31.138385,1878.0164521493707,303.91547887420853,6639.1933343318515,6.373285315105979,-3.801208598222873,-1.5974584581170497,17717U
2025-06-29T09:42:31.138385,2256.069859934725,75.34931409058997,6528.995361828424,6.223960174077155,-3.8149083382019784,-2.074424044917047,17717U
2025-06-29T09:43:31.138385,2624.3542385514766,-153.5431791740384,6390.447309144863,6.04777445130141,-3.812085989836335,-2.5421207300609967,17717U
2025-06-29T09:44:31.138385,2981.280878883948,-381.7711970238297,6224.1655255886235,5.845511517585091,-3.7927711966661666,-2.9985489494173736,17717U
2025-06-29T09:45:31.138385,3325.3113441894784,-608.3477904581304,6030.884878413395,5.618063181346489,-3.757062812020825,-3.4417592949260922,17717U
2025-06-29T09:46:31.138385,3654.963872407005,-832.2940069168117,5811.455513790657,5.366426080287477,-3.7051284449322925,-3.869860155272415,17717U
2025-06-29T09:47:31.138385,3968.8195512382918,-1052.642998002675,5566.839162937533,5.091697716508328,-3.6372037819156176,-4.2810252075581845,17717U
2025-06-29T09:48:31.138385,4265.5282441616955,-1268.4440795876158,5298.105002840051,4.795072126365987,-3.553591676579784,-4.673500743282435,17717U
