timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:38:17.852916,2612.2444003976575,-1973.3302306160917,6826.686157700966,-6.532580936584191,1.3555925716157418,2.7999405959273087,21453U
2025-06-29T09:39:17.852916,2216.200931208628,-1888.7877544967039,6983.315532269515,-6.66530067008907,1.461751389982031,2.419455951685653,21453U
2025-06-29T09:40:17.852916,1812.844919296537,-1798.013073777481,7116.848831528335,-6.776245461813869,1.5632726876440681,2.0302812626611533,21453U
2025-06-29T09:41:17.852916,1403.4964548187163,-1701.2949171482594,7226.801577730262,-6.8649752652877725,1.6598094971442765,1.6336531990129615,21453U
2025-06-29T09:42:17.852916,989.5000262707279,-1598.9424394110044,7312.76449471558,-6.931117080629567,1.7510281486003063,1.2308407148765563,21453U
2025-06-29T09:43:17.852916,572.2204323454181,-1491.284387502981,7374.405345961064,-6.974366989256165,1.8366094333381395,0.8231417771428732,21453U
2025-06-29T09:44:17.852916,153.03857544550675,-1378.6681967239692,7411.47057047915,-6.994492079937873,1.9162497664812481,0.41187992717924765,21453U
2025-06-29T09:45:17.852916,-266.65285609631684,-1261.4590173692557,7423.78670648549,-6.99133225425245,1.9896623462882639,-0.0015993310891037173,21453U
2025-06-29T09:46:17.852916,-685.4538092896954,-1140.0386721207967,7411.261592414624,-6.96480189727889,2.0565783073139072,-0.4159323228166052,21453U
2025-06-29T09:47:17.852916,-1101.9613825811784,-1014.8045447411433,7373.885334559618,-6.914891397098595,2.116747863655041,-0.829741178743565,21453U
2025-06-29T09:48:17.852916,-1514.7744270980836,-886.1684008549948,7311.73103036519,-6.841668494408145,2.1699414376502624,-1.241638000320682,21453U
2025-06-29T09:49:17.852916,-1922.4982222393958,-754.555141894917,7224.955236244139,-6.745279441375018,2.215950768445141,-1.6502292153117637,21453U
2025-06-29T09:50:17.852916,-2323.7492135560587,-620.4014936359371,7113.798168741432,-6.625949946873282,2.2545899938392617,-2.054120123338706,21453U
2025-06-29T09:51:17.852916,-2717.159799493692,-484.15463115001324,6978.583627969794,-6.483985883513876,2.2856966978229134,-2.4519196279367517,21453U
2025-06-29T09:52:17.852916,-3101.3831521033785,-346.2707424772301,6819.718632514967,-6.319773730529121,2.3091329152210727,-2.842245148313108,21453U
2025-06-29T09:53:17.852916,-3475.098055282782,-207.21353383416835,6637.692755486648,-6.133780725677745,2.3247860839254826,-3.2237277001893285,21453U
2025-06-29T09:54:17.852916,-3837.0137425174207,-67.45267975895986,6433.077152099135,-5.926554698995155,2.332569934347064,-3.5950171309165166,21453U
2025-06-29T09:55:17.852916,-4185.874714484442,72.53777777865193,6206.523270127798,-5.698723561505586,2.332425304999238,-3.9547874895630035,21453U
2025-06-29T09:56:17.852916,-4520.465515298041,212.28107660354513,5958.761235820261,-5.4509944230065575,2.3243208725648357,-4.30174250798609,21453U
2025-06-29T09:57:17.852916,-4839.615444658403,351.2994224961202,5690.597909358854,-5.184152314785614,2.308253784440815,-4.634621164126696,21453U
2025-06-29T09:58:17.852916,-5142.203181763045,489.1157121644801,5402.914605776586,-4.89905849566658,2.284250181629209,-4.95220329404097,21453U
2025-06-29T09:59:17.852916,-5427.161295598539,625.255284177005,5096.66447932068,-4.596648323118416,2.252365599977025,-5.253315214645679,21453U
2025-06-29T10:00:17.852916,-5693.48061520144,759.2476902886867,4772.869571622351,-4.277928675278092,2.2126852381853435,-5.536835314953964,21453U
2025-06-29T10:01:17.852916,-5940.21443270906,890.6284789074504,4432.61752664795,-3.943974914597048,2.16532408172237,-5.801699569864378,21453U
2025-06-29T10:02:17.852916,-6166.482511558805,1018.9409818073094,4077.057978242799,-3.595927389348244,2.110426872793703,-6.0469069274859955,21453U
2025-06-29T10:03:17.852916,-6371.474872080564,1143.7380946225016,3707.3986190942387,-3.234987475329028,2.048167917841648,-6.271524518672659,21453U
2025-06-29T10:04:17.852916,-6554.455326994696,1264.58404116922,3324.900963085646,-2.862413166640881,1.9787507256511834,-6.474692636021821,21453U
2025-06-29T10:05:17.852916,-6714.764740005226,1381.05611125763,2930.8758162301106,-2.479514231273158,1.9024074710092889,-6.655629429169398,21453U
2025-06-29T10:06:17.852916,-6851.823981780989,1492.7463613919638,2526.6784745978007,-2.087646954198765,1.819398280963132,-6.813635263856582,21453U
2025-06-29T10:07:17.852916,-6965.136559152412,1599.2632676257297,2113.7036708158475,-1.6882084976253022,1.7300103430083233,-6.948096694002249,21453U
2025-06-29T10:08:17.852916,-7054.290895311763,1700.2333198516646,1693.3802937559158,-1.2826309147514725,1.6345568369600447,-7.058489998895796,21453U
2025-06-29T10:09:17.852916,-7118.962241174361,1795.3025469722404,1267.1659088547378,-0.8723748596603409,1.5333756947584796,-7.144384241607936,21453U
2025-06-29T10:10:17.852916,-7158.914200803605,1884.1379627166523,836.541109078614,-0.458923041666468,1.4268281949747978,-7.20544380973648,21453U
2025-06-29T10:11:17.852916,-7173.999856885289,1966.4289223476246,403.00372876757183,-0.043773477341352444,1.3152974012471683,-7.241430405568755,21453U
2025-06-29T10:12:17.852916,-7164.162485601292,2041.8883811279475,-31.937045566724212,0.37156740256755505,1.1991864562246075,-7.252204459519298,21453U
2025-06-29T10:13:17.852916,-7129.435853838881,2110.25404618551,-466.7666320203552,0.785591731167482,1.0789167447643024,-7.237725948135993,21453U
2025-06-29T10:14:17.852916,-7069.944095409657,2171.289414313325,-899.9710412644816,1.196797206439619,0.9549259420578674,-7.198054605876201,21453U
2025-06-29T10:15:17.852916,-6985.901166767557,2224.7846892500834,-1330.0428588933164,1.6036940526803383,0.8276659640005417,-7.133349528039713,21453U
2025-06-29T10:16:17.852916,-6877.609886530836,2270.5575730882906,-1755.4871854394435,2.0048118804105233,0.6976008384217133,-7.043868170497383,21453U
2025-06-29T10:17:17.852916,-6745.460566851763,2308.4539276280084,-2174.8274979481207,2.398706384614782,0.5652045167318187,-6.929964759962473,21453U
2025-06-29T10:18:17.852916,-6589.929248264359,2338.3483027105353,-2586.6113980999135,2.7839658241347114,0.43095864608869827,-6.792088136310096,21453U
2025-06-29T10:19:17.852916,-6411.5755530055785,2360.1443298029,-2989.416213433977,3.159217229061218,0.29535032233636893,-6.630779055665219,21453U
2025-06-29T10:20:17.852916,-6211.040174885205,2373.774980335803,-3381.8544202110893,3.5231322879288425,0.15886984372413762,-6.4466669894779685,21453U
2025-06-29T10:21:17.852916,-5989.04202652158,2379.2026894993983,-3762.5788588123064,3.874432872259883,0.02200848479053754,-6.240466460439634,21453U
2025-06-29T10:22:17.852916,-5746.375067119273,2376.4193473506757,-4130.287715240881,4.211896162374026,-0.11474369118006505,-6.012972960744665,21453U
2025-06-29T10:23:17.852916,-5483.90483591138,2365.4461601622907,-4483.72924520937,4.534359345181348,-0.25089996401131487,-5.765058501791846,21453U
2025-06-29T10:24:17.852916,-5202.564717901861,2346.3333859266927,-4821.706220386995,4.84072386172965,-0.38597901724388434,-5.497666846891905,21453U
2025-06-29T10:25:17.852916,-4903.351969616701,2319.1599488078496,-5143.080079578864,5.129959189387103,-0.519506913724079,-5.211808479898568,21453U
2025-06-29T10:26:17.852916,-4587.323533211579,2284.032938093336,-5446.774770840152,5.401106150527664,-0.6510189743379247,-4.908555362928645,21453U
2025-06-29T10:27:17.852916,-4255.591667502986,2241.0869978357437,-5731.780273728392,5.653279746280199,-0.7800615501029509,-4.5890355355386525,21453U
2025-06-29T10:28:17.852916,-3909.3194243181715,2190.4836138796472,-5997.155794002224,5.885671520149863,-0.9061936799209405,-4.254427605967077,21453U
2025-06-29T10:29:17.852916,-3549.715998028843,2132.410305349849,-6242.032626032179,6.097551461995136,-1.0289886283768148,-3.90595518243909,21453U
2025-06-29T10:30:17.852916,-3178.0319752880155,2067.0797279307435,-6465.6166809505585,6.288269467841399,-1.1480352999875514,-3.544881289193247,21453U
2025-06-29T10:31:17.852916,-2795.5545108741426,1994.728696402742,-6667.19068109557,6.457256375257374,-1.262939528215307,-3.1725028079674162,21453U
2025-06-29T10:32:17.852916,-2403.60245421159,1915.6171339280443,-6846.116023572153,6.604024597466616,-1.3733252393197548,-2.7901449813215,21453U
2025-06-29T10:33:17.852916,-2003.521449633026,1830.026955506599,-7001.834317738356,6.728168381992414,-1.478835492704367,-2.3991560095280478,21453U
2025-06-29T10:34:17.852916,-1596.6790318266674,1738.2608928657196,-7133.868603124074,6.829363721448674,-1.5791334007853919,-2.0009017679733287,21453U
2025-06-29T10:35:17.852916,-1184.4597362204279,1640.6412678179684,-7241.824255696042,6.90736794512046,-1.6739029325639583,-1.5967606672212342,21453U
2025-06-29T10:36:17.852916,-768.2602423361941,1537.508720834836,-7325.389591508837,6.962019020279166,-1.7628496060048702,-1.1881186732218445,21453U
2025-06-29T10:37:17.852916,-349.484566448808,1429.220901253716,-7384.336177637471,6.993234591814649,-1.8457010750168708,-0.7763645007132061,21453U
2025-06-29T10:38:17.852916,70.46068176809992,1316.1511251748202,-7418.518860896463,7.001010787824221,-1.9222076172986216,-0.36288498875278796,21453U
2025-06-29T10:39:17.852916,490.17096549403004,1198.6870067275863,-7427.87552523384,6.985420817365045,-1.9921425295715924,0.050939336392126305,21453U
2025-06-29T10:40:17.852916,908.2483982622103,1077.2290680025192,-7412.426588876934,6.946613384750065,-2.055302436785467,0.4637385090224965,21453U
2025-06-29T10:41:17.852916,1323.3062224016592,952.1893325662145,-7372.274252327151,6.8848109426451565,-2.111507521773957,0.8741571832455963,21453U
2025-06-29T10:42:17.852916,1733.973179322868,823.9899071121725,-7307.601508185136,6.800307803903539,-2.160601681583409,1.2808585067233544,21453U
2025-06-29T10:43:17.852916,2138.897763618619,693.06155545551,-7218.670923564606,6.693468129644207,-2.2024526163204037,1.68252781373291,21453U
2025-06-29T10:44:17.852916,2536.7523538802975,559.8422687611588,-7105.8232055521785,6.564723808629069,-2.236951855892736,2.077876143602161,21453U
2025-06-29T10:45:17.852916,2926.2372139211916,424.7758356064457,-6969.475559818372,6.414572240594324,-2.2640147294794457,2.4656435913805237,21453U
2025-06-29T10:46:17.852916,3306.0843587591,288.31041522267947,-6810.1198521059605,6.2435740339108206,-2.283580281983511,2.8446024979785496,21453U
2025-06-29T10:47:17.852916,3675.0612802512005,150.89711703704359,-6628.320581937562,6.052350625840083,-2.2956111411209235,3.213560487006546,21453U
2025-06-29T10:48:17.852916,4031.9745277059983,12.988589446241868,-6424.712677513083,5.841581831760567,-2.300093338202493,3.5713633552138155,21453U
2025-06-29T10:49:17.852916,4375.673139135791,-124.96237940515657,-6199.999120424254,5.612003328092798,-2.2970360850897746,3.9168978228345863,21453U
2025-06-29T10:50:17.852916,4705.051919071526,-262.50424619728784,-5954.948408509497,5.364404072273833,-2.2864715092696493,4.249094149340106,21453U
2025-06-29T10:51:17.852916,5019.054559056737,-399.1880798159602,-5690.391864916489,5.099623662029421,-2.268454348506174,4.566928619137308,21453U
2025-06-29T10:52:17.852916,5316.676597082043,-534.5689090775351,-5407.220801237475,4.818549635368135,-2.2430616061039714,4.869425900696684,21453U
2025-06-29T10:53:17.852916,5596.968212333332,-668.2070483919587,-5106.383542435092,4.52211471216525,-2.210392167460798,5.155661281489624,21453U
2025-06-29T10:54:17.852916,5859.03685171536,-799.6693989999371,-4788.882321185822,4.211293977902535,-2.170566378302602,5.42476278001251,21453U
2025-06-29T10:55:17.852916,6102.049684692437,-928.530723450262,-4455.770049232341,3.8871020100608416,-2.123725584784188,5.675913135114555,21453U
2025-06-29T10:56:17.852916,6325.235883070919,-1054.3748910047095,-4108.146973347783,3.550589947797949,-2.070031635500167,5.9083516718666,21453U
2025-06-29T10:57:17.852916,6527.888722439712,-1176.7960916739687,-3747.1572235747803,3.2028425058591465,-2.009666345383229,6.1213760423335355,21453U
2025-06-29T10:58:17.852916,6709.367502096828,-1295.4000166025712,-3373.985261498253,2.844974934126405,-1.9428309214630637,6.314343838871843,21453U
2025-06-29T10:59:17.852916,6869.099280425259,-1409.8050025366952,-2989.852236439282,2.4781299247834885,-1.8697453505146175,6.486674076979931,21453U
2025-06-29T11:00:17.852916,7006.580422845144,-1519.643138127681,-2596.0122576101835,2.1034744697253096,-1.7906477487303685,6.637848544293593,21453U
