timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:10:55.704269,-7209.119984693546,-326.6070113762221,0.004632101212176762,-0.08888671484800173,1.138243354660722,7.346814881827241,54637U
2025-06-29T00:11:55.704269,-7200.678357059099,-257.7317554903117,440.53242256573617,0.370120760114201,1.1568569580462127,7.332747565303025,54637U
2025-06-29T00:12:55.704269,-7164.743202032604,-187.87248082434508,879.3739492413079,0.827271073743861,1.1710375809783982,7.29063881252215,54637U
2025-06-29T00:13:55.704269,-7101.478759439763,-117.29662883924658,1314.8527292524905,1.2808084513757994,1.1807393906003147,7.22070637681248,54637U
2025-06-29T00:14:55.704269,-7011.154000076824,-46.27385717785704,1745.3086096805469,1.7289986297177418,1.1859342592184678,7.123276151838226,54637U
2025-06-29T00:15:55.704269,-6894.141121729429,24.925021622966383,2169.1041871182438,2.1701358427237873,1.1866117219296524,6.998779851748151,54637U
2025-06-29T00:16:55.704269,-6750.913634457217,96.02909620728894,2584.631073292794,2.6025495366453053,1.1827788496977327,6.847752223433138,54637U
2025-06-29T00:17:55.704269,-6582.044052650737,166.7684023191544,2990.3159798869824,3.0246107771925455,1.174460041814563,6.670827827161542,54637U
2025-06-29T00:18:55.704269,-6388.201213389994,236.8749538888975,3384.626597997885,3.434738317285459,1.1616967424695257,6.468737425343874,54637U
2025-06-29T00:19:55.704269,-6170.147242306768,306.08375491835744,3766.0772501535434,3.8314042998224074,1.1445470868184762,6.242304021743419,54637U
2025-06-29T00:20:55.704269,-5928.73418945848,374.13378813904984,4133.234295402913,4.213139576087718,1.1230854824712182,5.992438595051865,54637U
2025-06-29T00:21:55.704269,-5664.900358652175,440.7689767859822,4484.721270647067,4.578538626689169,1.0974021326966643,5.720135571371695,54637U
2025-06-29T00:22:55.704269,-5379.666354217822,505.7391162143792,4819.223754028717,4.926264078095576,1.067602507871128,5.426468079804125,54637U
2025-06-29T00:23:55.704269,-5074.130869430673,568.8007724787007,5135.493938790046,5.255050813777813,1.0338067717668151,5.112583034070934,54637U
2025-06-29T00:24:55.704269,-4749.46624064702,629.7181453835213,5432.354908490741,5.563709684492447,0.9961491691977837,4.779696080967692,54637U
2025-06-29T00:25:55.704269,-4406.913790772975,688.263893895673,5708.7046068040445,5.851130827255469,0.9547773813170329,4.429086453540913,54637U
2025-06-29T00:26:55.704269,-4047.77898497077,744.2199221683769,5963.519497235821,6.116286606917123,0.9098518545027191,4.062091763311984,54637U
2025-06-29T00:27:55.704269,-3673.426420561046,797.3781247639754,6195.8579100078705,6.35823419787604,0.8615451082980095,3.6801027617573117,54637U
2025-06-29T00:28:55.704269,-3285.274671951022,847.5410899659923,6404.863074984644,6.576117826288639,0.8100410272961345,3.2845580967344925,54637U
2025-06-29T00:29:55.704269,-2884.791010155474,894.5227603387286,6589.765840884802,6.769170695092949,0.7555341412094199,2.8769390847600516,54637U
2025-06-29T00:30:55.704269,-2473.486015130742,938.1490499196856,6749.887082096752,6.936716615251888,0.6982288966501295,2.4587645151419975,54637U
2025-06-29T00:31:55.704269,-2052.908097763474,978.258417614276,6884.639795208621,7.078171366832125,0.6383389234051068,2.031585497097657,54637U
