timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:43:24.587603,4550.0328123003965,5499.174112676361,0.003478547047834103,-4.894230097257616,3.9943404012518,3.969515042939311,01859U
2025-06-29T00:44:24.587603,4247.581577382337,5727.810940756825,238.02027596726228,-5.184185731669825,3.6243104055445374,3.9616471472445753,01859U
2025-06-29T00:45:24.587603,3928.3329380341893,5933.796150444614,475.0928899657546,-5.45394982770459,3.2395292126950763,3.9380536637421923,01859U
2025-06-29T00:46:24.587603,3593.5319221654713,6116.288719664513,710.2791942448725,-5.7024170165327215,2.8414753538574513,3.8987921170857356,01859U
2025-06-29T00:47:24.587603,3244.4875782678805,6274.538107320032,942.6423497454504,-5.928559552260855,2.4316855351296844,3.8439812370995283,01859U
2025-06-29T00:48:24.587603,2882.5681782397983,6407.887585300393,1171.254480950274,-6.131431955976164,2.0117492726024797,3.773801056293853,01859U
2025-06-29T00:49:24.587603,2509.1961482960437,6515.7772396639575,1395.2003511845517,-6.310175423552536,1.5833032272360454,3.6884927709788067,01859U
2025-06-29T00:50:24.587603,2125.8427429053536,6597.746623344166,1613.5810225162431,-6.464021970161165,1.1480252545701983,3.588358358825499,01859U
2025-06-29T00:51:24.587603,1734.022478328952,6653.437043691611,1825.5174854440631,-6.592298284774557,0.7076281867420512,3.473759946884952,01859U
2025-06-29T00:52:24.587603,1335.2873439374146,6682.593469286048,2030.1542432196873,-6.694429268548422,0.2638533666717782,3.3451189253291327,01859U
2025-06-29T00:53:24.587603,931.2208110470833,6685.066041718438,2226.66283538811,-6.769941231795127,-0.18153604344134605,3.202914803508991,01859U
2025-06-29T00:54:24.587603,523.4316605238188,6660.8111794486085,2414.2452849533315,-6.818464725309883,-0.6267619550165349,3.047683806313992,01859U
2025-06-29T00:55:24.587603,113.54765184002979,6609.892262380445,2592.1374534887677,-6.839736983056678,-1.0700384210724574,2.880017210251284,01859U
2025-06-29T00:56:24.587603,-296.79094237501965,6532.479887452976,2759.6122885172663,-6.833603954646451,-1.509578851119915,2.7005594201248475,01859U
2025-06-29T00:57:24.587603,-705.9379109909253,6428.851687312566,2915.9829475854826,-6.800021907624572,-1.9436033430886757,2.510005788673379,01859U
2025-06-29T00:58:24.587603,-1112.2477617807099,6299.391705996663,3060.6057836524446,-6.739058581310983,-2.3703461008619313,2.3091001830096296,01859U
2025-06-29T00:59:24.587603,-1514.0824340742502,6144.589327512846,3192.883176702369,-6.650893875787635,-2.7880629045973726,2.0986323031848975,01859U
2025-06-29T01:00:24.587603,-1909.818038237867,5965.037755226714,3312.266196875155,-6.535820061592087,-3.1950385997670185,1.879434759675663,01859U
2025-06-29T01:01:24.587603,-2297.851592761845,5761.432042068776,3418.2570848828514,-6.394241497744075,-3.5895945697424394,1.6523799180521666,01859U
2025-06-29T01:02:24.587603,-2676.607729075415,5534.56667372366,3510.4115360443498,-6.2266738478992885,-3.9700961557810195,1.4183765205406569,01859U
2025-06-29T01:03:24.587603,-3044.545333684223,5285.332709166039,3588.3407749206312,-6.0337427866917155,-4.33495998742651,1.1783660956346138,01859U
2025-06-29T01:04:24.587603,-3400.1640968429056,5014.714485149205,3651.7134082670054,-5.81618219069752,-4.682661185620096,0.9333191683490373,01859U
2025-06-29T01:05:24.587603,-3742.010936742446,4723.785893524466,3700.257044834927,-5.574831810936609,-5.011740400231006,0.6842312851485773,01859U
2025-06-29T01:06:24.587603,-4068.6862681098096,4413.706242568269,3733.7596714523147,-5.310634426436077,-5.320810643261318,0.43211886902079377,01859U
2025-06-29T01:07:24.587603,-4378.850084196373,4085.71571580785,3752.0707757876103,-5.02463248112245,-5.608563878676709,0.17801492160933924,01859U
2025-06-29T01:08:24.587603,-4671.227821374273,3741.1304441610064,3755.102207258362,-4.7179642092025675,-5.873777329679052,-0.07703540922920771,01859U
2025-06-29T01:09:24.587603,-4944.615975977606,3381.3372095281557,3742.8287686806716,-4.391859257243784,-6.115319464299479,-0.3319793766340705,01859U
2025-06-29T01:10:24.587603,-5197.887443623081,3007.7878002879393,3715.288532471613,-4.047633814382714,-6.3321556204818155,-0.5857612754644255,01859U
