timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:47:17.469032,-6919.323790721483,875.9804927356668,1367.4102653357913,1.693356688019502,0.8824994951740127,7.241721483504532,30982U
2025-06-29T05:48:17.469032,-6803.93605464411,927.1414237367848,1798.8779481515683,2.1518942252381983,0.8222506928849918,7.13564312127342,30982U
2025-06-29T05:49:17.469032,-6661.237148372245,974.5809438527732,2223.1057200394334,2.603396926066411,0.7584829679141029,7.00042258302227,30982U
2025-06-29T05:50:17.469032,-6491.705983111005,1018.0948743507998,2638.3547777878302,3.0459676848704778,0.691432541389446,6.836409890290819,30982U
2025-06-29T05:51:17.469032,-6295.9350009901655,1057.4937250133064,3042.9111190737012,3.477722212472396,0.621352779475374,6.644082795550116,30982U
2025-06-29T05:52:17.469032,-6074.629132837402,1092.603701983178,3435.093245915866,3.896798383455388,0.5485133956669289,6.4240475917434745,30982U
2025-06-29T05:53:17.469032,-5828.6041847969345,1123.267663711323,3813.2598953002757,4.30136580878272,0.4731995216490759,6.177039161634575,30982U
2025-06-29T05:54:17.469032,-5558.784642219647,1149.3460170281328,4175.817749418748,4.689635559903166,0.3957106488372199,5.903920231455021,30982U
2025-06-29T05:55:17.469032,-5266.200884039348,1170.7175455496808,4521.229076028302,5.059869966283842,0.31635944433538365,5.605679801716743,30982U
2025-06-29T05:56:17.469032,-4951.985805866168,1187.2801629241933,4848.019248080934,5.410392405256975,0.23547044661393987,5.283430736854638,30982U
2025-06-29T05:57:17.469032,-4617.37085518728,1198.951583819002,5154.784091012885,5.739597001209349,0.1533786476898622,4.9384065043946155,30982U
2025-06-29T05:58:17.469032,-4263.681487276636,1205.669906034986,5440.197005926882,6.045958150463779,0.07042796996221283,4.57195706340393,30982U
2025-06-29T05:59:17.469032,-3892.332055596279,1207.3940977047196,5703.015817337493,6.32803978863818,-0.013030352905488101,4.185543910896061,30982U
2025-06-29T06:00:17.469032,-3504.8201555414876,1204.104384170787,5942.089295157304,6.584504318726926,-0.09663948057007309,3.7807343034709042,30982U
2025-06-29T06:01:17.469032,-3102.720445273854,1195.8025298403493,6156.363302139989,6.814121120506701,-0.1800387446310923,3.3591946796504324,30982U
2025-06-29T06:02:17.469032,-2687.677972042705,1182.5120110581825,6344.886520021638,7.015774564986987,-0.26286548906627033,2.922683316031124,30982U
2025-06-29T06:03:17.469032,-2261.401036773779,1164.278076822243,6506.815710060006,7.188471461358576,-0.34475695960297753,2.4730422574737525,30982U
2025-06-29T06:04:17.469032,-1825.6536337754794,1141.1676949718653,6641.420466511006,7.3313478681040545,-0.42535222862386113,2.012188568081728,30982U
2025-06-29T06:05:17.469032,-1382.2475061630503,1113.2693823010266,6748.087424749068,7.443675204502551,-0.5042941417928467,1.5421049557168562,30982U
2025-06-29T06:06:17.469032,-933.033861023726,1080.6929178797616,6826.32388918912,7.524865603598051,-0.5812312722691136,1.0648298283255873,30982U
2025-06-29T06:07:17.469032,-479.89479144746747,1043.5689397017347,6875.760849864738,7.574476452753062,-0.6558198681357108,0.5824468454836343,30982U
