timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:09:43.129433,-7110.25693417354,-1121.0649971998414,0.0075231764610268715,-0.16175182634744512,1.1584742866110618,7.362195126288192,37662U
2025-06-26T07:10:43.129433,-7106.262139055196,-1049.4410945082889,441.4566838548133,0.29491494834822823,1.2281957017302008,7.347977389043741,37662U
2025-06-26T07:11:43.129433,-7074.886166602875,-973.7735700479724,881.2004839894216,0.7506468438652995,1.2932145215457294,7.305363248224805,37662U
2025-06-26T07:12:43.129433,-7016.238889162587,-894.3524685762031,1317.5388634279357,1.203651594374671,1.3532713517180117,7.234497685148763,37662U
2025-06-26T07:13:43.129433,-6930.537497752655,-811.4828081113726,1748.783937998579,1.652145865827148,1.4081267472751777,7.135641530908031,37662U
2025-06-26T07:14:43.129433,-6818.10572545224,-725.4833488533046,2173.2669259834183,2.0943632808604495,1.457562317468894,7.00917046159592,37662U
2025-06-26T07:15:43.129433,-6679.372591181075,-636.6852991242107,2589.344995421875,2.5285623500462715,1.5013817155802647,6.855573366274097,37662U
2025-06-26T07:16:43.129433,-6514.870671332548,-545.4309654746255,2995.407994924009,2.9530342489298076,1.5394115068178638,6.675450104475011,37662U
2025-06-26T07:17:43.129433,-6325.233910305929,-452.0723544657596,3389.8850319093963,3.366110383379074,1.5715019090880176,6.469508677247922,37662U
2025-06-26T07:18:43.129433,-6111.194984348715,-356.9697339050015,3771.2508638453355,3.766169689872911,1.5975274031123672,6.238561842296521,37662U
2025-06-26T07:19:43.129433,-5873.582236204066,-260.4901614714594,4138.032070093962,4.151645622378826,1.6173872100713267,5.983523209454682,37662U
2025-06-26T07:20:43.129433,-5613.316200812317,-163.005988726318,4488.812974329696,4.521032783231209,1.631005636616477,5.7054028574746996,37662U
2025-06-26T07:21:43.129433,-5331.405744695787,-64.89334845989133,4822.241290100592,4.872893161735747,1.6383322886749805,5.40530251675778,37662U
2025-06-26T07:22:43.129433,-5028.943843638696,33.46936680758758,5137.033464902772,5.2058619508852155,1.6393421569229283,5.084410365184948,37662U
2025-06-26T07:23:43.129433,-4707.103024838157,131.70302757469258,5431.979701054647,5.5186529193740945,1.6340355780961344,4.743995485582475,37662U
2025-06-26T07:24:43.129433,-4367.130500858678,229.42928405037543,5705.948634610947,5.8100633228208975,1.6224380774068838,4.385402033614843,37662U
2025-06-26T07:25:43.129433,-4010.3430234614434,326.27206983664223,5957.891656502433,6.078978344573322,1.6046000982216106,4.010043164076633,37662U
2025-06-26T07:26:43.129433,-3638.1214857503005,421.85908604697255,6186.846862931801,6.324375062469335,1.5805966258144373,3.6193947617785427,37662U
2025-06-26T07:27:43.129433,-3251.905301090114,515.823259737102,6391.942624770786,6.5453259433245785,1.550526712439706,3.214989020593019,37662U
2025-06-26T07:28:43.129433,-2853.1865869680273,607.8041709724635,6572.4007682235115,6.741001871566646,1.5145129111680062,2.7984079109124966,37662U
2025-06-26T07:29:43.129433,-2443.504181425169,697.4494433095177,6727.539361319348,6.910674722251922,1.4727006259160884,2.371276571938983,37662U
2025-06-26T07:30:43.129433,-2024.4375189460045,784.4160929116927,6856.775102844969,7.053719491615963,1.4252573848921162,1.9352566610579633,37662U
2025-06-26T07:31:43.129433,-1597.6003918081663,868.3718319448886,6959.625312108997,7.169616000303555,1.372372044299881,1.4920396882352314,37662U
2025-06-26T07:32:43.129433,-1164.6346219255768,948.9963222924576,7035.709519450856,7.257950185513054,1.3142539286309836,1.0433403590979715,37662U
2025-06-26T07:33:43.129433,-727.2036672166666,1025.982375988602,7084.750658667446,7.318414998521246,1.2511319132576173,0.5908899462939504,37662U
2025-06-26T07:34:43.129433,-286.9861855470284,1099.0370990871274,7106.575863557204,7.3508109235116255,1.1832534543589757,0.13642970502013566,37662U
2025-06-26T07:35:43.129433,154.33042162434162,1167.8829759574385,7101.116871598622,7.355046132420828,1.1108835705094366,-0.31829565459282055,37662U
2025-06-26T07:36:43.129433,595.0564645874215,1232.2588912312556,7068.410038425534,7.331136288776187,1.034303779564635,-0.771544428155458,37662U
2025-06-26T07:37:43.129433,1033.50639910101,1291.9210868143934,7008.595967274586,7.27920401137115,0.9538109938372792,-1.221584302593884,37662U
2025-06-26T07:38:43.129433,1468.0052184337828,1346.6440515322213,6921.918758005716,7.199478006271712,0.8697163759899361,-1.666698659670689,37662U
2025-06-26T07:39:43.129433,1896.8947840743385,1396.2213411011073,6808.724880678873,7.092291873227077,0.782344157613599,-2.105192790977787,37662U
2025-06-26T07:40:43.129433,2318.5400757178486,1440.4663262192062,6669.4616790535465,6.958082590228384,0.6920304221295202,-2.535400017704558,37662U
2025-06-26T07:41:43.129433,2731.335341260155,1479.212866656156,6504.675509803724,6.797388677867254,0.599121853462003,-2.9556877076118746,37662U
2025-06-26T07:42:43.129433,3133.710127541867,1512.3159093025877,6315.0095237448495,6.610848043422001,0.503974451889451,-3.364463180205306,37662U
2025-06-26T07:43:43.129433,3524.1351725077975,1539.6520082249917,6101.201095983228,6.3991955033554975,0.4069522185905804,-3.7601794891979425,37662U
2025-06-26T07:44:43.129433,3901.1281393202285,1561.11976486961,5864.078912643326,6.1632599822295075,0.30842581065627994,-4.1413410691130474,37662U
2025-06-26T07:45:43.129433,4263.259172819899,1576.64018667778,5604.559722720811,5.903961385987302,0.20877116872338847,-4.50650923042814,37662U
2025-06-26T07:46:43.129433,4609.15625860968,1586.1569625227205,5323.644764654346,5.622307148159091,0.10836811988644422,-4.854307485150179,37662U
2025-06-26T07:47:43.129433,4937.510364981534,1589.636653559488,5022.4158784047295,5.319388448805931,0.007598959134959649,-5.183426682276858,37662U
2025-06-26T07:48:43.129433,5247.080347955305,1587.0687983006003,4702.031315166104,4.996376107912016,-0.09315298677873382,-5.492629930378472,37662U
2025-06-26T07:49:43.129433,5536.69759988858,1578.4659309919252,4363.721258288219,4.654516157406572,-0.19350480844276835,-5.780757282659351,37662U
2025-06-26T07:50:43.129433,5805.270422473895,1563.86351266801,4008.7830705418255,4.295125098975438,-0.2930754705604459,-6.046730158433358,37662U
