timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-18T10:53:22.623653,-6511.968855971117,-2658.3875587049006,1602.897569312943,1.060791567326741,1.602806612937529,7.19148220567658,37588U
2025-05-18T10:54:22.623653,-6435.914898166818,-2557.198454172666,2031.0405496444912,1.4734306938289763,1.7690236075144805,7.075380321770821,37588U
2025-05-18T10:55:22.623653,-6335.28154070604,-2446.243226628252,2451.407239667786,1.8798426627512537,1.9282461249605485,6.9323785188006655,37588U
2025-05-18T10:56:22.623653,-6210.489208208797,-2325.9595591167576,2862.402182692707,2.2784759346322407,2.0798798699540826,6.763110658140981,37588U
2025-05-18T10:57:22.623653,-6062.050209593417,-2196.819777979588,3262.4709844875315,2.6678199147545345,2.2233644499766965,6.568310512876985,37588U
2025-05-18T10:58:22.623653,-5890.566102722813,-2059.328760316481,3650.1061706906758,3.0464107586913904,2.358175263291527,6.348807243309804,37588U
2025-05-18T10:59:22.623653,-5696.724723827395,-1914.0217357748047,4023.852761648837,3.4128367651716065,2.483825148664706,6.105520527011338,37588U
2025-05-18T11:00:22.623653,-5481.29690712979,-1761.46199695149,4382.313545911195,3.7657433382551573,2.5998657976919595,5.839455400452929,37588U
2025-05-18T11:01:22.623653,-5245.132920899696,-1602.2385325157582,4724.154037038274,4.103837508097017,2.705888933802835,5.5516968689500805,37588U
2025-05-18T11:02:22.623653,-4989.15864653824,-1436.9635968017453,5048.107101744278,4.425892006634274,2.801527264940124,5.243404340204717,37588U
2025-05-18T11:03:22.623653,-4714.371527253093,-1266.270229099051,5352.977250615915,4.730748901189037,2.8864552194880626,4.915805934178216,37588U
2025-05-18T11:04:22.623653,-4421.836312469229,-1090.809735210483,5637.644585678932,5.017322795083509,2.960389477200385,4.5701927185124624,37588U
2025-05-18T11:05:22.623653,-4112.68062336741,-911.2491430754209,5901.068401863715,5.2846036097817235,3.023089308621117,4.207912914373763,37588U
2025-05-18T11:06:22.623653,-3788.09036389843,-728.2686434020208,6142.2904419118295,5.5316589677004,3.0743567377752474,3.830366112584619,37588U
2025-05-18T11:07:22.623653,-3449.3050003382828,-542.5590253396263,6360.437806434798,5.7576361985904025,3.1140365437246973,3.4389975343995354,37588U
2025-05-18T11:08:22.623653,-3097.6127309823387,-354.8191162822675,6554.725522662719,5.961763995230593,3.1420161169417726,3.0352923654501707,37588U
2025-05-18T11:09:22.623653,-2734.3455659800375,-165.75323395096825,6724.45877689491,6.143353746075966,3.158225186366224,2.620770185404311,37588U
2025-05-18T11:10:22.623653,-2360.8743356429595,23.931342017505735,6869.03481678473,6.3018005734659255,3.162635432510453,2.196979509925694,37588U
2025-05-18T11:11:22.623653,-1978.6036438704884,213.526872622996,6987.944530367703,6.4365841060571425,3.155260001100105,1.765492455745189,37588U
2025-05-18T11:12:22.623653,-1588.9667816804777,402.3276306528343,7080.773709192029,6.547269013351117,3.1361529305301423,1.3278995342076088,37588U
2025-05-18T11:13:22.623653,-1193.4206142532187,589.6323356168398,7147.204003060199,6.633505328612463,3.105408504932739,0.8858045736721264,37588U
2025-05-18T11:14:22.623653,-793.4404534371653,774.746548284795,7187.013573771169,6.695028584209159,3.063160542950588,0.44081976673034395,37588U
2025-05-18T11:15:22.623653,-390.514926359415,956.9850211723456,7200.077454902089,6.731659780554447,3.0095816304476215,-0.00543916554424205,37588U
2025-05-18T11:16:22.623653,13.8591503387683,1135.6740017375184,7186.367624128059,6.743305206504413,2.944882303430527,-0.4513577031195765,37588U
2025-05-18T11:17:22.623653,418.18188203735497,1310.153485351067,7145.952793892137,6.729956125385496,2.8693101854595207,-0.8953271633414122,37588U
2025-05-18T11:18:22.623653,820.9553855373059,1479.7794152915526,7078.997925451512,6.691688336916292,2.783149081854845,-1.3357492585549864,37588U
2025-05-18T11:19:22.623653,1220.6888488861075,1643.9258270926266,6985.763470485358,6.6286616212706875,2.6867180311124206,-1.7710405901055757,37588U
2025-05-18T11:20:22.623653,1615.9035544293613,1801.986934542721,6866.604343600722,6.541119067526715,2.580370312179179,-2.1996370936404084,37588U
2025-05-18T11:21:22.623653,2005.1378579025675,1953.379154514955,6721.968628258271,6.429386284872705,2.4644924046525416,-2.619998449705651,37588U
2025-05-18T11:22:22.623653,2386.9521161782964,2097.5430675992684,6552.396017900835,6.293870491307865,2.339502897599151,-3.0306124719995715,37588U
2025-05-18T11:23:22.623653,2759.933555887509,2233.9453112323476,6358.515993441311,6.135059471277627,2.205851341568811,-3.4299994833735514,37588U
2025-05-18T11:24:22.623653,3122.7010745636617,2362.0804016896027,6141.045737785987,5.953520390810986,2.064017037537018,-3.8167166868502167,37588U
2025-05-18T11:25:22.623653,3473.909965238012,2481.472480932131,5900.787787762652,5.749898456353816,1.9145077559621857,-4.189362535642818,37588U
2025-05-18T11:26:22.623653,3812.2565545758666,2591.6769839082467,5638.6274237129965,5.524915401677722,1.7578583789030822,-4.546581102515902,37588U
2025-05-18T11:27:22.623653,4136.4827437171125,2692.2822215099764,5355.529797113246,5.279367786035606,1.594629458211502,-4.887066444930333,37588U
2025-05-18T11:28:22.623653,4445.3804400067875,2782.910873998132,5052.536796916183,5.014125086161165,1.425405683190724,-5.209566958379866,37588U
2025-05-18T11:29:22.623653,4737.7958668059155,2863.2213893508965,4730.763655868287,4.7301275647864,1.2507942517809119,-5.512889706262465,37588U
2025-05-18T11:30:22.623653,5012.633737598172,2932.9092806775134,4391.395298845339,4.428383899075452,1.0714231402796068,-5.795904710652575,37588U
2025-05-18T11:31:22.623653,5268.861279687727,2991.7083165846293,4035.682436263412,4.109968553729501,0.8879392678047398,-6.057549184557277,37588U
2025-05-18T11:32:22.623653,5505.51209195525,3039.3915982027725,3664.9374068445077,3.7760188854712142,0.7010065531272756,-6.296831682756013,37588U
2025-05-18T11:33:22.623653,5721.689820432372,3075.77251648501,3280.5297754324943,3.427731968124815,0.511303863106657,-6.512836145232799,37588U
2025-05-18T11:34:22.623653,5916.57163490337,3100.7055833903146,2883.881693138178,3.0663611305052627,0.3195228537122266,-6.704725804600689,37588U
2025-05-18T11:35:22.623653,6089.411489370848,3114.0871306669737,2476.463028817471,2.693212202748048,0.12636570646536793,-6.871746926861587,37588U
2025-05-18T11:36:22.623653,6239.543149053953,3115.85587016245,2059.7862827205254,2.3096394704654144,-0.06745723495670877,-7.013232353401706,37588U
2025-05-18T11:37:22.623653,6366.382966641631,3105.9933099083382,1635.4012950560427,1.91704134011303,-0.2612299213022365,-7.128604811338535,37588U
2025-05-18T11:38:22.623653,6469.432390811875,3084.5240206615595,1204.8897641581207,1.5168557230969621,-0.4542331389868733,-7.2173799592358465,37588U
2025-05-18T11:39:22.623653,6548.28019055958,3051.515748124161,769.8595908819744,1.1105551503402535,-0.6457471256900739,-7.279169135800257,37588U
2025-05-18T11:40:22.623653,6602.604379652263,3007.0793667077505,331.9390677498719,0.699641633157723,-0.8350542483523217,-7.313681780457316,37588U
2025-05-18T11:41:22.623653,6632.173826550306,2951.3686714472506,-107.2290668197776,0.2856412902537704,-1.0214417301486116,-7.320727496650697,37588U
2025-05-18T11:42:22.623653,6636.849536377241,2884.580005491765,-545.9936871771773,-0.12990123563792957,-1.2042044117563235,-7.300217731269651,37588U
2025-05-18T11:43:22.623653,6616.585592989825,2806.951721495404,-982.7014284446791,-0.5454285446050504,-1.382647531223852,-7.252167046725961,37588U
2025-05-18T11:44:22.623653,6571.429750856968,2718.763476183254,-1415.7028989617688,-0.9593764001182858,-1.556089506004892,-7.176693965793672,37588U
2025-05-18T11:45:22.623653,6501.5236682842105,2620.335358361649,-1843.3589311504786,-1.370179771122028,-1.7238647002694791,-7.074021373301131,37588U
2025-05-18T11:46:22.623653,6407.1027754869965,2512.0268516601805,-2264.046843896238,-1.7762789616323675,-1.8853261604448268,-6.944476463021722,37588U
2025-05-18T11:47:22.623653,6288.495773087301,2394.235634317986,-2676.1666889134503,-2.1761257925846116,-2.039848302077585,-6.788490222535086,37588U
2025-05-18T11:48:22.623653,6146.123758748134,2267.396219340702,-3078.1474532069733,-2.568189800059682,-2.1868295315341375,-6.606596453306539,37588U
2025-05-18T11:49:22.623653,5980.4989818323675,2131.9784393408627,-3468.453189650616,-2.9509644140268145,-2.3256947867483566,-6.39943032764194,37588U
2025-05-18T11:50:22.623653,5792.223228136784,1988.48578131509,-3845.589047884227,-3.322973082355466,-2.455897982161286,-6.1677264883990714,37588U
2025-05-18T11:51:22.623653,5581.985838875137,1837.4535774949866,-4208.10717816043,-3.682775306021949,-2.5769243441365774,-5.912316701270282,37588U
2025-05-18T11:52:22.623653,5350.561370128209,1679.4470592183743,-4554.612481444375,-4.028972553117985,-2.688292624440502,-5.634127072990818,37588U
2025-05-18T11:53:22.623653,5098.806900916352,1515.0592814978343,-4883.768179949732,-4.360214021370991,-2.7895571807953052,-5.33417485189565,37588U
2025-05-18T11:54:22.623653,4827.658999852247,1344.9089266035985,-5194.301183360686,-4.6752022213260656,-2.8803099150006153,-5.01356482977532,37588U
2025-05-18T11:55:22.623653,4538.130361980421,1169.6379955266784,-5485.007227203934,-4.972698355006936,-2.960182060614784,-4.673485365929182,37588U
2025-05-18T11:56:22.623653,4231.306128889489,989.9093966429665,-5754.755761163354,-5.251527467660101,-3.028845813644164,-4.315204055661331,37588U
2025-05-18T11:57:22.623653,3908.3399064881746,806.4044412646191,-6002.494566533439,-5.510583352974126,-3.0860158010526253,-3.9400630662194334,37588U
2025-05-18T11:58:22.623653,3570.449495965572,619.820256045539,-6227.254083450687,-5.748833194843869,-3.131450383130274,-3.5494741633704705,37588U
2025-05-18T11:59:22.623653,3218.9123544184854,430.8671224135346,-6428.151429987596,-5.965321931207347,-3.164952786810546,-3.14491345149988,37588U
2025-05-18T12:00:22.623653,2855.0608024388794,240.26575334352285,-6604.394096611589,-6.159176327626554,-3.186372067868194,-2.727915849393001,37588U
2025-05-18T12:01:22.623653,2480.2769966313517,48.744517877084895,-6755.283300874909,-6.32960875003376,-3.195603900548275,-2.300069322811215,37588U
2025-05-18T12:02:22.623653,2095.9876856024725,-142.96337615083695,-6880.21698849023,-6.475920627361309,-3.1925911935595597,-1.8630088937304474,37588U
2025-05-18T12:03:22.623653,1703.6587684582548,-334.122730682904,-6978.692468150462,-6.597505595583316,-3.1773245315204988,-1.418410444794733,37588U
2025-05-18T12:04:22.623653,1304.7896752947988,-523.9992267848934,-7050.308668564964,-6.693852315013187,-3.1498424408894636,-0.9679843362875737,37588U
2025-05-18T12:05:22.623653,900.9075896038813,-711.8623042067422,-7094.768007214048,-6.764546952542374,-3.1102314791736165,-0.5134688518746513,37588U
2025-05-18T12:06:22.623653,493.56153296887436,-896.988040545811,-7111.8778612831975,-6.809275319923303,-3.0586261458347144,-0.05662348864764691,37588U
2025-05-18T12:07:22.623653,84.31633292443307,-1078.662019317088,-7101.55163215021,-6.827824658268781,-2.995208612847044,0.40077789328785296,37588U
2025-05-18T12:08:22.623653,-325.25350458206935,-1256.1821761206759,-7063.80939569178,-6.820085057763362,-2.9202082723715854,0.8569540461961636,37588U
2025-05-18T12:09:22.623653,-733.5699960423304,-1428.8616119478793,-6998.778131585932,-6.7860505002802,-2.833901098557101,1.3101234187488289,37588U
2025-05-18T12:10:22.623653,-1139.0579317324673,-1596.0313624879223,-6906.691525752781,-6.7258195113080665,-2.7366088201286716,1.758511330939987,37588U
