timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T15:58:58.286501,6661.849578575058,5178.6951756239105,0.0032492662005796304,-4.211032673355635,0.7942939829271085,6.889480636311326,29323U
2025-06-26T15:59:58.286501,6401.117546812333,5220.079616966112,413.22343411293247,-4.479199994637275,0.5807426403284378,6.880908378893622,29323U
2025-06-26T16:00:58.286501,6124.133572051892,5248.207404572829,825.383931103107,-4.752217933430369,0.35248094813568914,6.853796157200181,29323U
2025-06-26T16:01:58.286501,5830.647414768755,5262.188615137748,1235.3068592284355,-5.028662921890741,0.10935319079377302,6.806003701572821,29323U
2025-06-26T16:02:58.286501,5520.5044813638515,5261.130636170004,1641.6839023696643,-5.306780454878879,-0.14856635625861586,6.735344395633222,29323U
2025-06-26T16:03:58.286501,5193.666565254958,5244.153699804514,2043.0753178164125,-5.584461306579959,-0.42091913986145724,6.639645971834686,29323U
2025-06-26T16:04:58.286501,4850.233665256587,5210.409749538663,2437.913170905001,-5.859229763816258,-0.7070069018482893,6.516828990175004,29323U
2025-06-26T16:05:58.286501,4490.465982725636,5159.104581979546,2824.5098802029856,-6.1282491735465,-1.0057392080521173,6.365003138724498,29323U
2025-06-26T16:06:58.286501,4114.804868516138,5089.522911434888,3201.0730942727846,-6.388350299682154,-1.3155893879646352,6.182579352269921,29323U
2025-06-26T16:07:58.286501,3723.891173723403,5001.055634799478,3565.727711141222,-6.636087413669601,-1.6345654777018443,5.968393061130514,29323U
2025-06-26T16:08:58.286501,3318.5792117629217,4893.228153072546,3916.545462835222,-6.867825425340365,-1.960203332357587,5.721830774484123,29323U
2025-06-26T16:09:58.286501,2899.944432506619,4765.728182063479,4251.581910332504,-7.079858533999382,-2.2895886920035413,5.442949120987056,29323U
2025-06-26T16:10:58.286501,2469.2830149118563,4618.43112917568,4568.9199528877525,-7.268556919849245,-2.6194133087389306,5.132573090094245,29323U
2025-06-26T16:11:58.286501,2028.1019550750812,4451.420909425611,4866.718123110964,-7.430533322914852,-2.9460671255827386,4.792359340645844,29323U
2025-06-26T16:12:58.286501,1578.0988782970355,4265.0041032000745,5143.261131247725,-7.562816759097864,-3.265764128454338,4.424811792529913,29323U
2025-06-26T16:13:58.286501,1121.1316929434615,4059.715674637974,5397.00948761518,-7.663017155173949,-3.5746944727991345,4.033240660851936,29323U
2025-06-26T16:14:58.286501,659.1792240918097,3836.3150772023805,5626.644718496841,-7.72946340694777,-3.8691907815496505,3.6216623915929094,29323U
2025-06-26T16:15:58.286501,194.294958663833,3595.772412665199,5831.106804834967,-7.76129899192127,-4.14589323519235,3.1946456648106074,29323U
2025-06-26T16:16:58.286501,-271.44317486522397,3339.2452620943423,6009.621044213158,-7.758523849779463,-4.401897156557621,2.757116235176233,29323U
2025-06-26T16:17:58.286501,-735.9836285119663,3068.0477176353843,6161.712498060945,-7.721978037486026,-4.634868640348207,2.3141392067343114,29323U
2025-06-26T16:18:58.286501,-1197.3492873974426,2783.613858206729,6287.207385696653,-7.653270290125142,-4.843118093164912,1.870700071717197,29323U
2025-06-26T16:19:58.286501,-1653.679798590271,2487.4583183572745,6386.22202312104,-7.554661461101846,-5.0256273934235605,1.4315049505966713,29323U
2025-06-26T16:20:58.286501,-2103.2659702246906,2181.1366521738732,6459.140978508297,-7.428917527010628,-5.182032466791027,1.0008163546762543,29323U
2025-06-26T16:21:58.286501,-2544.5749655536056,1866.2079211174891,6506.586878788306,-7.279148717351057,-5.312568174622704,0.5823346051754206,29323U
2025-06-26T16:22:58.286501,-2976.2659657055838,1544.2014212830056,6529.384681477991,-7.108650425939719,-5.4179857038331125,0.17912826476488677,29323U
2025-06-26T16:23:58.286501,-3397.196803116421,1216.5888260844183,6528.523233031478,-6.9207585560499885,-5.4994538581251255,-0.2063890822529234,29323U
2025-06-26T16:24:58.286501,-3806.4226842271614,884.7623681656979,6505.116642129026,-6.7187278304737035,-5.5584550230271885,-0.5724427346631612,29323U
2025-06-26T16:25:58.286501,-4203.188491576834,550.0191079922931,6460.367509380759,-6.505637329440929,-5.596684671965132,-0.9178508923742615,29323U
2025-06-26T16:26:58.286501,-4586.916294782493,213.5508906698927,6395.533483294199,-6.284323828946635,-5.6159607529342646,-1.2419587921463495,29323U
2025-06-26T16:27:58.286501,-4957.189653053975,-123.56070452511776,6311.898047701513,-6.057340791811517,-5.6181467161041905,-1.5445621742927411,29323U
2025-06-26T16:28:58.286501,-5313.736117085414,-460.3452737211686,6210.745951128746,-5.826939202392158,-5.605089702728998,-1.825827682202012,29323U
2025-06-26T16:29:58.286501,-5656.409093232046,-795.9412498046037,6093.343297064448,-5.595065710003723,-5.578573711159708,-2.0862158602847107,29323U
2025-06-26T16:30:58.286501,-5985.1699654286795,-1129.5911655852483,5960.922034293387,-5.363373526202677,-5.540286423986076,-2.3264105212554034,29323U
2025-06-26T16:31:58.286501,-6300.071114275555,-1460.6352740351429,5814.66840998195,-5.1332419562233795,-5.491797756522998,-2.547256621244422,29323U
2025-06-26T16:32:58.286501,-6601.240248544312,-1788.504160303355,5655.714857306539,-4.9058011160236745,-5.434547957486151,-2.7497075072061,29323U
2025-06-26T16:33:58.286501,-6888.866281373319,-2112.71085349141,5485.134763160676,-4.6819591296018865,-5.369843135182904,-2.9347814935294982,29323U
2025-06-26T16:34:58.286501,-7163.186843025973,-2432.842826251921,5303.939579761603,-4.462429809923481,-5.29885628860841,-3.1035271403760523,29323U
2025-06-26T16:35:58.286501,-7424.477420777234,-2748.554164504302,5113.077789739385,-4.247759442690102,-5.222632208579726,-3.2569962794286598,29323U
