timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:28:49.998998,3192.6532377036333,6709.099772974531,2391.8352986668415,-4.5175527025630124,0.29747478418535284,5.568656612710042,02647U
2025-06-28T14:29:49.998998,2916.9194414342505,6716.823843556188,2722.170821413588,-4.671093855558754,-0.03992725734724956,5.439868142607061,02647U
2025-06-28T14:30:49.998998,2632.4060723003167,6704.330811636973,3044.2959517668655,-4.810158598145223,-0.37624912563379925,5.2950614107998515,02647U
2025-06-28T14:31:49.998998,2339.9923007536886,6671.716445189375,3357.2655431699995,-4.9344029480017895,-0.7104637606814832,5.134774314814053,02647U
2025-06-28T14:32:49.998998,2040.5763701808896,6619.137578576349,3660.1680456235476,-5.0435346051788805,-1.0415630396517,4.959588208422731,02647U
2025-06-28T14:33:49.998998,1735.072500793506,6546.8108778818405,3952.128017321242,-5.137312779030055,-1.3685609428219505,4.770124789919673,02647U
2025-06-28T14:34:49.998998,1424.4078115466116,6455.011424093595,4232.308447860139,-5.215547783056509,-1.6904964765417128,4.567042940022989,02647U
2025-06-28T14:35:49.998998,1109.519273362644,6344.071128948552,4499.912890962602,-5.278100416669006,-2.0064363482233167,4.3510355363430975,02647U
2025-06-28T14:36:49.998998,791.3507057443964,6214.376998415159,4754.187406203461,-5.324881153894041,-2.315477391736094,4.122826269500168,02647U
2025-06-28T14:37:49.998998,470.84982762358106,6066.369258757677,4994.422310665409,-5.355849159679153,-2.6167487446749784,3.8831664838692523,02647U
2025-06-28T14:38:49.998998,148.9653720336641,5900.539359920916,5219.95374273798,-5.371011154704682,-2.909413781811988,3.6328320636258056,02647U
2025-06-28T14:39:49.998998,-173.3557270595382,5717.427870608789,5430.165041419675,-5.3704201495108315,-3.192671811576837,3.3726203823201697,02647U
2025-06-28T14:40:49.998998,-495.1710686703602,5517.622278926228,5624.487945475426,-5.354174068329592,-3.465759544629652,3.103347331682211,02647U
2025-06-28T14:41:49.998998,-815.5454335434454,5301.75471183203,5802.403617638749,-5.3224142823060605,-3.727952345468538,2.8258444428020026,02647U
2025-06-28T14:42:49.998998,-1133.5533429757975,5070.499585931746,5963.443499732417,-5.275324070839935,-3.9785652795538997,2.540956110297036,02647U
2025-06-28T14:43:49.998998,-1448.2815240162463,4824.571201344784,6107.190005115784,-5.213127028615102,-4.216953969630691,2.2495369276058503,02647U
2025-06-28T14:44:49.998998,-1758.8312783410438,4564.7212895297835,6233.277055258212,-5.136085434552623,-4.442515275799254,1.9524491391804957,02647U
2025-06-28T14:45:49.998998,-2064.3207530119357,4291.736525064862,6341.390467494224,-5.04449859745936,-4.654687814440057,1.6505602131174129,02647U
2025-06-28T14:46:49.998998,-2363.887112138161,4006.436010474305,6431.268201146671,-4.938701191588493,-4.852952331356318,1.3447405356959985,02647U
2025-06-28T14:47:49.998998,-2656.68860918506,3709.668742284602,6502.70046922082,-4.8190615937148324,-5.036831944486562,1.035861227404574,02647U
2025-06-28T14:48:49.998998,-2941.9065602955593,3402.3110655979453,6555.529722786083,-4.685980231690029,-5.205892271280519,0.724792078341447,02647U
2025-06-28T14:49:49.998998,-3218.7472195189857,3085.264123600881,6589.6505149857985,-4.539887952809896,-5.359741455356763,0.4123995993918143,02647U
2025-06-28T14:50:49.998998,-3486.443557276425,2759.4513075913464,6605.009251361695,-4.381244418724063,-5.498030106397026,0.09954518430338723,02647U
2025-06-28T14:51:49.998998,-3744.256943733033,2425.8157123209535,6601.603832859786,-4.210536532071085,-5.620451166408219,-0.21291662328147312,02647U
2025-06-28T14:52:49.998998,-3991.4787390054735,2085.3176007132765,6579.483197512281,-4.02827689854666,-5.726739714530191,-0.5241397646415912,02647U
2025-06-28T14:53:49.998998,-4227.431792306324,1738.9318813443813,6538.74676637535,-3.8350023267266513,-5.816672721509807,-0.8332882101055746,02647U
2025-06-28T14:54:49.998998,-4451.471852226279,1387.6456014603732,6479.54379885803,-3.6312723666811064,-5.890068763827546,-1.1395374204291244,02647U
2025-06-28T14:55:49.998998,-4662.9888903839355,1032.4554577620997,6402.0726621118365,-3.417667887240002,-5.946787706275311,-1.4420757336495058,02647U
2025-06-28T14:56:49.998998,-4861.408340639337,674.3653267110625,6306.580018674723,-3.194789690712139,-5.986730360565621,-1.7401056857724235,02647U
2025-06-28T14:57:49.998998,-5046.1922559768855,314.3838157045315,6193.35993608439,-2.9632571629197866,-6.009838126322386,-2.03284527362096,02647U
2025-06-28T14:58:49.998998,-5216.840385023813,-46.478163869999925,6062.752921702995,-2.72370695559391,-6.016092619580203,-2.3195291680139047,02647U
2025-06-28T14:59:49.998998,-5372.891169987448,-407.209800959655,5915.144885534853,-2.476791697479072,-6.0055152927175,-2.5994098851548575,02647U
2025-06-28T15:00:49.998998,-5513.922667575762,-766.8027660118132,5750.966033376987,-2.2231787299202086,-5.978167048582312,-2.871758923719608,02647U
2025-06-28T15:01:49.998998,-5639.553394216533,-1124.2535685808932,5570.689692224181,-1.9635488622429615,-5.934147850449281,-3.1358678746412285,02647U
2025-06-28T15:02:49.998998,-5749.443096617775,-1478.565891053522,5374.831069461323,-1.6985951418907257,-5.873596328381567,-3.3910495100233593,02647U
2025-06-28T15:03:49.998998,-5843.293448420937,-1828.7528981883931,5163.94594701875,-1.4290216340397108,-5.796689381569609,-3.636638856975752,02647U
2025-06-28T15:04:49.998998,-5920.848673395127,-2173.839522131026,4938.629311345779,-1.1555422052728297,-5.703641775285763,-3.8719942614741396,02647U
2025-06-28T15:05:49.998998,-5981.896095309595,-2512.8647224758765,4699.513919775418,-0.8788793058481187,-5.594705730234575,-4.096498446609948,02647U
2025-06-28T15:06:49.998998,-6026.266614308701,-2844.883720812953,4447.268803612586,-0.5997627451414762,-5.470170501296107,-4.309559568825015,02647U
