timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:16:58.442595,4590.814047913367,-5291.228162389234,0.0010679476617705813,0.06258576047832007,0.13529528616726536,7.58588090619451,60975U
2025-06-29T09:17:58.442595,4584.970751177568,-5272.055652395572,454.84311715939265,-0.25737870567216475,0.5036425004714632,7.569975802175747,60975U
2025-06-29T09:18:58.442595,4559.9409154317955,-5230.821379475133,907.7765867094597,-0.5767084504006722,0.8703907588567574,7.5222670007125085,60975U
2025-06-29T09:19:58.442595,4515.804680764033,-5167.669680117601,1356.8961197520923,-0.8940008076903787,1.2339268647452015,7.442882356812162,60975U
2025-06-29T09:20:58.442595,4452.726312205591,-5082.84151784632,1800.3086089017493,-1.2078566828349315,1.5926458928680132,7.332102409372362,60975U
2025-06-29T09:21:58.442595,4370.953745212274,-4976.673709969446,2236.142357704384,-1.516888562772005,1.9449604063160986,7.19035981030431,60975U
2025-06-29T09:22:58.442595,4270.817648900002,-4849.597600389911,2662.55617262515,-1.819728500114661,2.2893096117310137,7.0182375937293155,60975U
2025-06-29T09:23:58.442595,4152.730011400524,-4702.137185410835,3077.7483155492246,-2.1150359819896356,2.6241683505899034,6.816466300191538,60975U
2025-06-29T09:24:58.442595,4017.182257102512,-4534.906705654494,3479.9652483363557,-2.4015055972418566,2.948055827879179,6.585919989836747,60975U
2025-06-29T09:25:58.442595,3864.7429107172197,-4348.607723102824,3867.5101036760684,-2.677874420044581,3.2595439851025807,6.327611196408815,60975U
2025-06-29T09:26:58.442595,3696.0548279330037,-4144.025707725741,4238.750820262026,-2.9429290342799272,3.557265432301691,6.042684890166162,60975U
2025-06-29T09:27:58.442595,3511.832016786231,-3922.0261630643713,4592.127885021258,-3.195512130979108,3.8399208632849198,5.7324115319433515,60975U
2025-06-29T09:28:58.442595,3312.8560776886193,-3683.55032438052,4926.161630638359,-3.4345286203234426,4.10628588919406,5.3981793122020525,60975U
2025-06-29T09:29:58.442595,3099.9722932433715,-3429.61046649656,5239.459042733473,-3.658951209857723,4.355217237477427,5.041485677764561,60975U
2025-06-29T09:30:58.442595,2874.0854015102445,-3161.2848611851214,5530.72003760053,-3.8678254112835395,4.585658275850587,4.663928254856254,60975U
2025-06-29T09:31:58.442595,2636.1550882261786,-2879.7124259113584,5798.743178195396,-4.060273949100097,4.79664383346991,4.267195280082843,60975U
2025-06-29T09:32:58.442595,2387.191234657406,-2586.0871068925585,6042.430802900781,-4.235500555079903,4.987304303903876,3.853055651131124,60975U
2025-06-29T09:33:58.442595,2128.248958283227,-2281.652039860784,6260.793548309062,-4.392793142767788,5.156869026176778,3.4233487065210415,60975U
2025-06-29T09:34:58.442595,1860.423483438869,-1967.6935316554955,6452.954253705296,-4.531526365582759,5.304668950852961,2.979973838953706,60975U
2025-06-29T09:35:58.442595,1584.8448784411767,-1645.534904912867,6618.151240970789,-4.651163570447235,5.4301386075645315,2.524880040071168,60975U
2025-06-29T09:36:58.442595,1302.6726946658127,-1316.5302467517486,6755.7409691620505,-4.75125816599387,5.532817398373222,2.060055466197715,60975U
2025-06-29T09:37:58.442595,1015.0905416208592,-982.0581005804614,6865.200067982374,-4.83145443020204,5.612350247790511,1.5875171053178203,60975U
2025-06-29T09:38:58.442595,723.3006303597352,-643.515138068461,6946.126758712405,-4.891487786755123,5.668487645126111,1.1093006156193952,60975U
2025-06-29T09:39:58.442595,428.5183156793004,-302.309846039242,6998.241674892749,-4.9311845825120955,5.701085118134772,0.6274503958198744,60975U
2025-06-29T09:40:58.442595,131.9666655394743,40.14373936004709,7021.388098169978,-4.950461400332168,5.710102178789006,0.14400993759139885,60975U
2025-06-29T09:41:58.442595,-165.12891591211223,382.43222129199114,7015.5316272650125,-4.949323942208234,5.695600782576465,-0.3389874989595634,60975U
2025-06-29T09:42:58.442595,-461.5459873615889,723.1489261451799,6980.759300053288,-4.9278655174150385,5.6577433422004475,-0.8195278543544907,60975U
2025-06-29T09:43:58.442595,-756.0702690173728,1060.8998575263822,6917.278190325513,-4.886265169347995,5.596790335169032,-1.2956248584939793,60975U
2025-06-29T09:44:58.442595,-1047.5007204576684,1394.3094973104446,6825.413501998115,-4.82478547311424,5.513097542723058,-1.7653282206771113,60975U
