timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:41:28.493684,5175.852770102115,42275.047098694435,0.015636643942254676,-3.0340600226763033,0.3698223710596651,0.15213690233370458,52943U
2025-06-28T15:42:28.493684,4993.7650484446285,42296.843437618016,9.14249634371744,-3.0356341027536304,0.35673204477321335,0.15213557888189705,52943U
2025-06-28T15:43:28.493684,4811.584575219635,42317.85416899446,18.269197680095445,-3.037151810555588,0.34363500283143245,0.15213143018479905,52943U
2025-06-28T15:44:28.493684,4629.314733576709,42338.078897203806,27.39557116147661,-3.038613117064887,0.3305314888934935,0.15212445627733862,52943U
2025-06-28T15:45:28.493684,4446.958908375144,42357.517241249174,36.52144729981025,-3.040017994317368,0.31742174674617,0.15211465724722933,52943U
2025-06-28T15:46:28.493684,4264.520486119996,42376.168834764365,45.64665661380293,-3.041366415402595,0.30430602029920084,0.1521020332349721,52943U
2025-06-28T15:47:28.493684,4082.002854899773,42394.03332602101,54.771029632036765,-3.042658354464416,0.2911845535807688,0.15208658443385523,52943U
2025-06-28T15:48:28.493684,3899.4094043221694,42411.11037793567,63.89439689618528,-3.0438937867015037,0.27805759073283637,0.15206831108995347,52943U
2025-06-28T15:49:28.493684,3716.743525451607,42427.39966807638,73.01658896414028,-3.045072688367884,0.26492537600661514,0.1520472135021267,52943U
2025-06-28T15:50:28.493684,3534.008610745423,42442.900888669166,82.13743641320126,-3.046195036773434,0.2517881537579342,0.15202329202201678,52943U
2025-06-28T15:51:28.493684,3351.208053990459,42457.61374660417,91.25676984324267,-3.047260810284375,0.23864616844263847,0.15199654705404403,52943U
2025-06-28T15:52:28.493684,3168.34525024001,42471.53796344144,100.37441987986574,-3.0482699883237196,0.22549966461201257,0.15196697905540235,52943U
2025-06-28T15:53:28.493684,2985.4235957502506,42484.67327541661,109.49021717757056,-3.0492225513717317,0.2123488869081659,0.15193458853605338,52943U
2025-06-28T15:54:28.493684,2802.44648791661,42497.01943344617,118.60399242292878,-3.050118480966335,0.19919408005941472,0.15189937605871967,52943U
2025-06-28T15:55:28.493684,2619.4173252105866,42508.576203132485,127.71557633773988,-3.050957759703524,0.18603548887569485,0.15186134223887704,52943U
2025-06-28T15:56:28.493684,2436.3395071160808,42519.3433647686,136.8247996821956,-3.051740371237743,0.1728733582439397,0.15182048774474563,52943U
2025-06-28T15:57:28.493684,2253.216434065889,42529.32071334266,145.93149325805314,-3.0524663002822487,0.15970793312346943,0.15177681329728,52943U
2025-06-28T15:58:28.493684,2070.0515073781366,42538.50805854218,155.03548791179247,-3.053135532609449,0.14653945854137482,0.15173031967015826,52943U
2025-06-28T15:59:28.493684,1886.8481291929377,42546.90522475791,164.13661453777328,-3.0537480550512313,0.1333681795879188,0.15168100768977058,52943U
2025-06-28T16:00:28.493684,1703.6097024086173,42554.51205108752,173.23470408140327,-3.054303855499257,0.12019434141190416,0.15162887823520577,52943U
2025-06-28T16:01:28.493684,1520.3396306180564,42561.328391339,182.32958754230478,-3.0548029229052434,0.10701818921605108,0.15157393223823787,52943U
2025-06-28T16:02:28.493684,1337.0413180452306,42567.35411403373,191.42109597746634,-3.0552452472812264,0.09383996825238752,0.15151617068331066,52943U
